Start
M5,17/11/23,11:10:53,    14,  3339,   449,  973.7, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     6,    35, 0.3679, 0.4365
M5,17/11/23,11:10:54,    14,  3340,   449,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     6,    36, 0.3638, 0.4410
M5,17/11/23,11:10:55,    14,  3341,   449,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     7,    37, 0.3615, 0.4387
M5,17/11/23,11:10:56,    14,  3342,   449,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     7,    38, 0.3588, 0.4380
M5,17/11/23,11:10:57,    14,  3343,   450,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     7,    39, 0.3575, 0.4327
M5,17/11/23,11:10:58,    14,  3344,   450,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     8,    40, 0.3572, 0.4245
M5,17/11/23,11:10:59,    14,  3345,   450,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     8,    41, 0.3577, 0.4148
M5,17/11/23,11:11:00,    14,  3346,   451,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     8,    42, 0.3588, 0.4042
M5,17/11/23,11:11:01,    14,  3347,   451,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     8,    43, 0.3591, 0.3978
M5,17/11/23,11:11:02,    14,  3348,   451,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     9,    44, 0.3589, 0.3945
M5,17/11/23,11:11:03,    14,  3349,   451,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     9,    45, 0.3592, 0.3893
M5,17/11/23,11:11:04,    14,  3350,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     9,    46, 0.3591, 0.3868
M5,17/11/23,11:11:05,    14,  3351,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     9,    47, 0.3575, 0.3898
M5,17/11/23,11:11:06,    14,  3352,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,     9,    48, 0.3557, 0.3932
M5,17/11/23,11:11:07,    14,  3353,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,    10,    49, 0.3546, 0.3934
M5,17/11/23,11:11:08,    14,  3354,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.1, 0.0, 25,    10,    50, 0.3533, 0.3945
M5,17/11/23,11:11:09,    14,  3355,   452,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    10,    51, 0.3518, 0.3963
M5,17/11/23,11:11:10,    14,  3356,   453,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    10,    52, 0.3509, 0.3956
M5,17/11/23,11:11:11,    14,  3357,   453,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    10,    53, 0.3498, 0.3957
M5,17/11/23,11:11:12,    14,  3358,   453,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    11,    54, 0.3485, 0.3964
M5,17/11/23,11:11:13,    14,  3359,   453,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    11,    55, 0.3471, 0.3975
M5,17/11/23,11:11:14,    14,  3360,   454,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    11,    56, 0.3456, 0.3988
M5,17/11/23,11:11:15,    14,  3361,   454,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    11,    57, 0.3447, 0.3981
M5,17/11/23,11:11:16,    14,  3362,   454,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    58, 0.3442, 0.3956
M5,17/11/23,11:11:17,    14,  3363,   454,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    59, 0.3430, 0.3962
M5,17/11/23,11:11:18,    14,  3364,   455,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:19,    14,  3365,   455,  973.7, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:20,    14,  3366,   455,  973.7, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:21,    14,  3367,   455,  973.7, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:22,    14,  3368,   456,  973.7, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:23,    14,  3369,   456,  973.7, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:24,    14,  3370,   456,  973.7, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:25,    14,  3371,   456,  973.7, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:26,    14,  3372,   457,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:27,    14,  3373,   457,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.3, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:28,    14,  3374,   457,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.3, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:29,    14,  3375,   456,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:30,    14,  3376,   455,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:31,    14,  3377,   454,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:32,    14,  3378,   452,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:33,    14,  3379,   451,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.1, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:34,    14,  3380,   450,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.1, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:35,    14,  3381,   449,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.0, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:36,    14,  3382,   448,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,14.0, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:37,    14,  3383,   447,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    12,    60, 0.3422, 0.3950
M5,17/11/23,11:11:38,    14,  3384,   446,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    12,    60, 0.3422, 0.3950
R5,17/11/23,11:11:18,    14,  3364,   455,  973.7, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,14.2, 0.0, 25,    12,    60, 0.3422, 0.3950
End
Zero
Start
M5,17/11/23,11:13:03,    15,  3469,   446,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.5, 0.0, 20,    -1,     1, 0.0000, 0.0000
M5,17/11/23,11:13:04,    15,  3470,   445,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.5, 0.0, 20,    -2,     2, 0.0000, 0.0000
M5,17/11/23,11:13:05,    15,  3471,   445,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.5, 0.0, 20,    -2,     3, 0.0000, 0.0000
M5,17/11/23,11:13:06,    15,  3472,   445,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.5, 0.0, 20,    -2,     4, 0.0000, 0.0000
M5,17/11/23,11:13:07,    15,  3473,   445,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.6, 0.0, 20,    -2,     5, 0.0000, 0.0000
M5,17/11/23,11:13:08,    15,  3474,   445,  973.6, 392, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.6, 0.0, 20,    -2,     6, 0.0000, 0.0000
M5,17/11/23,11:13:09,    15,  3475,   445,  973.6, 392, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.6, 0.0, 20,    -2,     7, 0.0000, 0.0000
M5,17/11/23,11:13:10,    15,  3476,   446,  973.6, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.6, 0.0, 20,    -1,     8, 0.0000, 0.0000
M5,17/11/23,11:13:11,    15,  3477,   446,  973.6, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.6, 0.0, 20,    -1,     9, 0.0000, 0.0000
M5,17/11/23,11:13:12,    15,  3478,   446,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.7, 0.0, 25,    -1,    10, 0.0000, 0.0000
M5,17/11/23,11:13:13,    15,  3479,   446,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.7, 0.0, 25,    -1,    11, 0.0000, 0.0000
M5,17/11/23,11:13:14,    15,  3480,   446,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.7, 0.0, 25,    -1,    12, 0.0000, 0.0000
M5,17/11/23,11:13:15,    15,  3481,   447,  973.6, 390, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,13.7, 0.0, 25,     0,    13, 0.4934, 0.1138
M5,17/11/23,11:13:16,    15,  3482,   447,  973.6, 390, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,13.7, 0.0, 25,     0,    14, 0.5176, 0.3036
M5,17/11/23,11:13:17,    15,  3483,   447,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.7, 0.0, 25,     0,    15, 0.4505, 0.5600
M5,17/11/23,11:13:18,    15,  3484,   447,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.7, 0.0, 25,     1,    16, 0.4043, 0.6164
M5,17/11/23,11:13:19,    15,  3485,   448,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     1,    17, 0.3921, 0.5585
M5,17/11/23,11:13:20,    15,  3486,   448,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     1,    18, 0.4092, 0.4508
M5,17/11/23,11:13:21,    15,  3487,   448,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     2,    19, 0.4089, 0.4374
M5,17/11/23,11:13:22,    15,  3488,   448,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     2,    20, 0.3901, 0.4818
M5,17/11/23,11:13:23,    15,  3489,   449,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     2,    21, 0.3742, 0.5014
M5,17/11/23,11:13:24,    15,  3490,   449,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     2,    22, 0.3684, 0.4840
M5,17/11/23,11:13:25,    15,  3491,   449,  973.6, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     2,    23, 0.3613, 0.4763
M5,17/11/23,11:13:26,    15,  3492,   449,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     3,    24, 0.3598, 0.4533
M5,17/11/23,11:13:27,    15,  3493,   450,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     3,    25, 0.3617, 0.4261
M5,17/11/23,11:13:28,    15,  3494,   450,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     3,    26, 0.3607, 0.4156
M5,17/11/23,11:13:29,    15,  3495,   450,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     3,    27, 0.3579, 0.4134
M5,17/11/23,11:13:30,    15,  3496,   450,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    28, 0.3581, 0.4022
M5,17/11/23,11:13:31,    15,  3497,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    29, 0.3565, 0.3992
M5,17/11/23,11:13:32,    15,  3498,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    30, 0.3539, 0.4003
M5,17/11/23,11:13:33,    15,  3499,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    31, 0.3505, 0.4041
M5,17/11/23,11:13:34,    15,  3500,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    32, 0.3467, 0.4082
M5,17/11/23,11:13:35,    15,  3501,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    33, 0.3428, 0.4120
M5,17/11/23,11:13:36,    15,  3502,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     4,    34, 0.3366, 0.4231
M5,17/11/23,11:13:37,    15,  3503,   451,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     5,    35, 0.3309, 0.4303
M5,17/11/23,11:13:38,    15,  3504,   452,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     5,    36, 0.3277, 0.4277
M5,17/11/23,11:13:39,    15,  3505,   452,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     5,    37, 0.3263, 0.4191
M5,17/11/23,11:13:40,    15,  3506,   452,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     5,    38, 0.3246, 0.4129
M5,17/11/23,11:13:41,    15,  3507,   452,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     6,    39, 0.3227, 0.4084
M5,17/11/23,11:13:42,    15,  3508,   453,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     6,    40, 0.3207, 0.4051
M5,17/11/23,11:13:43,    15,  3509,   453,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     6,    41, 0.3214, 0.3926
M5,17/11/23,11:13:44,    15,  3510,   453,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.8, 0.0, 25,     6,    42, 0.3216, 0.3838
M5,17/11/23,11:13:45,    15,  3511,   453,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     7,    43, 0.3213, 0.3777
M5,17/11/23,11:13:46,    15,  3512,   454,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     7,    44, 0.3231, 0.3651
M5,17/11/23,11:13:47,    15,  3513,   454,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     7,    45, 0.3253, 0.3526
M5,17/11/23,11:13:48,    15,  3514,   455,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     8,    46, 0.3280, 0.3403
M5,17/11/23,11:13:49,    15,  3515,   455,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     8,    47, 0.3308, 0.3286
M5,17/11/23,11:13:50,    15,  3516,   455,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     8,    48, 0.3330, 0.3211
M5,17/11/23,11:13:51,    15,  3517,   455,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    49, 0.3354, 0.3135
M5,17/11/23,11:13:52,    15,  3518,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    50, 0.3380, 0.3060
M5,17/11/23,11:13:53,    15,  3519,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    51, 0.3399, 0.3018
M5,17/11/23,11:13:54,    15,  3520,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    52, 0.3405, 0.3029
M5,17/11/23,11:13:55,    15,  3521,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    53, 0.3408, 0.3053
M5,17/11/23,11:13:56,    15,  3522,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    54, 0.3400, 0.3112
M5,17/11/23,11:13:57,    15,  3523,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,     9,    55, 0.3391, 0.3170
M5,17/11/23,11:13:58,    15,  3524,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    56, 0.3380, 0.3228
M5,17/11/23,11:13:59,    15,  3525,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    57, 0.3362, 0.3307
M5,17/11/23,11:14:00,    15,  3526,   456,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    58, 0.3338, 0.3401
M5,17/11/23,11:14:01,    15,  3527,   457,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    59, 0.3314, 0.3483
M5,17/11/23,11:14:02,    15,  3528,   457,  973.6, 391, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:03,    15,  3529,   457,  973.6, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:04,    15,  3530,   457,  973.6, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:05,    15,  3531,   458,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:06,    15,  3532,   458,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:07,    15,  3533,   458,  973.6, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:08,    15,  3534,   458,  973.6, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:09,    15,  3535,   458,  973.6, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:10,    15,  3536,   458,  973.6, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:11,    15,  3537,   459,  973.6, 394, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:12,    15,  3538,   459,  973.6, 394, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:13,    15,  3539,   459,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.9, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:14,    15,  3540,   460,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:15,    15,  3541,   460,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:16,    15,  3542,   460,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.8, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:17,    15,  3543,   459,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.7, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:18,    15,  3544,   457,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.7, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:19,    15,  3545,   455,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:20,    15,  3546,   453,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:21,    15,  3547,   451,  973.5, 393, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:22,    15,  3548,   449,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:23,    15,  3549,   446,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:24,    15,  3550,   444,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:25,    15,  3551,   441,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:26,    15,  3552,   439,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:27,    15,  3553,   438,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:28,    15,  3554,   437,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:29,    15,  3555,   436,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:30,    15,  3556,   436,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:31,    15,  3557,   437,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:32,    15,  3558,   437,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:33,    15,  3559,   437,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.6, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:34,    15,  3560,   437,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.5, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:35,    15,  3561,   438,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.5, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:36,    15,  3562,   440,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.5, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:37,    15,  3563,   441,  973.5, 391, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.5, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:38,    15,  3564,   442,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.4, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:39,    15,  3565,   441,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.4, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:40,    15,  3566,   441,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.4, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:41,    15,  3567,   441,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.4, 0.0, 25,    10,    60, 0.3292, 0.3555
M5,17/11/23,11:14:42,    15,  3568,   440,  973.5, 392, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,13.4, 0.0, 25,    10,    60, 0.3292, 0.3555
