M5,07/09/23,10:56:44,    12,  4746,   421,  965.4, 379,23.9,33.0, 0.0, 20, 0.0000,     0, 0.0,31.7, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:45,    12,  4747,   420,  965.4, 379,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.7, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:46,    12,  4748,   420,  965.4, 377,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.7, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:47,    12,  4749,   419,  965.4, 376,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.7, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:48,    12,  4750,   418,  965.4, 377,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:49,    12,  4751,   417,  965.4, 377,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:50,    12,  4752,   416,  965.4, 377,23.8,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:51,    12,  4753,   415,  965.4, 377,23.9,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:52,    12,  4754,   414,  965.4, 376,23.9,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:53,    12,  4755,   414,  965.4, 376,24.0,33.0, 0.0, 20, 0.0000,     0, 0.0,31.6, 0.0, 25,    27,    60, 0.6364, 0.6506
M5,07/09/23,10:56:54,    12,  4756,   413,  965.4, 377,24.0,33.0, 0.0, 20, 0.0000,     0, 0.0,31.7, 0.0, 25,    27,    60, 0.6364, 0.6506
R5,07/09/23,10:55:53,    12,  4695,   440,  965.5, 380,28.8,33.0, 0.0,  0, 0.0000,     0, 0.0,32.7, 0.0, 25,    27,    60, 0.6364, 0.6506
End
Start
M5,07/09/23,10:57:43,    13,  4805,   419,  965.6, 379,26.6,33.0, 0.0,  0, 0.0000,     0, 0.0,31.9, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,07/09/23,10:57:44,    13,  4806,   420,  965.5, 379,26.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,07/09/23,10:57:45,    13,  4807,   420,  965.5, 379,26.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     1,     3, 0.0000, 0.0000
M5,07/09/23,10:57:46,    13,  4808,   421,  965.5, 379,26.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     1,     4, 0.0000, 0.0000
M5,07/09/23,10:57:47,    13,  4809,   421,  965.5, 379,26.8,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     2,     5, 0.0000, 0.0000
M5,07/09/23,10:57:48,    13,  4810,   421,  965.5, 379,26.8,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     2,     6, 0.0000, 0.0000
M5,07/09/23,10:57:49,    13,  4811,   422,  965.5, 379,26.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     2,     7, 0.0000, 0.0000
M5,07/09/23,10:57:50,    13,  4812,   422,  965.5, 379,26.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.0, 0.0, 20,     3,     8, 0.0000, 0.0000
M5,07/09/23,10:57:51,    13,  4813,   422,  965.5, 379,27.1,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 20,     3,     9, 0.0000, 0.0000
M5,07/09/23,10:57:52,    13,  4814,   422,  965.5, 379,27.1,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     3,    10, 0.0000, 0.0000
M5,07/09/23,10:57:53,    13,  4815,   423,  965.5, 379,27.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     4,    11, 0.0000, 0.0000
M5,07/09/23,10:57:54,    13,  4816,   423,  965.5, 379,27.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     4,    12, 0.0000, 0.0000
M5,07/09/23,10:57:55,    13,  4817,   423,  965.5, 379,27.4,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     4,    13, 0.5135, 0.8386
M5,07/09/23,10:57:56,    13,  4818,   424,  965.5, 379,27.4,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     4,    14, 0.4757, 0.6636
M5,07/09/23,10:57:57,    13,  4819,   424,  965.5, 379,27.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     5,    15, 0.4502, 0.6498
M5,07/09/23,10:57:58,    13,  4820,   424,  965.5, 379,27.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.1, 0.0, 25,     5,    16, 0.4579, 0.5074
M5,07/09/23,10:57:59,    13,  4821,   424,  965.5, 379,27.7,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     5,    17, 0.4527, 0.5200
M5,07/09/23,10:58:00,    13,  4822,   425,  965.5, 379,27.7,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     5,    18, 0.4293, 0.5323
M5,07/09/23,10:58:01,    13,  4823,   425,  965.4, 379,27.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     6,    19, 0.4198, 0.5523
M5,07/09/23,10:58:02,    13,  4824,   425,  965.4, 379,27.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     6,    20, 0.3992, 0.5483
M5,07/09/23,10:58:03,    13,  4825,   425,  965.4, 379,28.0,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     6,    21, 0.3891, 0.5481
M5,07/09/23,10:58:04,    13,  4826,   425,  965.4, 379,28.0,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     6,    22, 0.3728, 0.5362
M5,07/09/23,10:58:05,    13,  4827,   426,  965.4, 379,28.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     6,    23, 0.3726, 0.5106
M5,07/09/23,10:58:06,    13,  4828,   426,  965.4, 379,28.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     7,    24, 0.3696, 0.4719
M5,07/09/23,10:58:07,    13,  4829,   426,  965.4, 379,28.3,33.0, 0.0,  0, 0.0000,     0, 0.0,32.2, 0.0, 25,     7,    25, 0.3711, 0.4576
M5,07/09/23,10:58:08,    13,  4830,   426,  965.4, 379,28.3,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     7,    26, 0.3649, 0.4457
M5,07/09/23,10:58:09,    13,  4831,   427,  965.4, 379,28.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     7,    27, 0.3685, 0.4322
M5,07/09/23,10:58:10,    13,  4832,   427,  965.4, 379,28.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     8,    28, 0.3643, 0.4215
M5,07/09/23,10:58:11,    13,  4833,   427,  965.4, 379,28.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     8,    29, 0.3668, 0.4095
M5,07/09/23,10:58:12,    13,  4834,   427,  965.4, 379,28.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     8,    30, 0.3638, 0.4011
M5,07/09/23,10:58:13,    13,  4835,   428,  965.4, 379,28.8,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     8,    31, 0.3669, 0.3927
M5,07/09/23,10:58:14,    13,  4836,   428,  965.5, 379,28.8,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     9,    32, 0.3693, 0.3706
M5,07/09/23,10:58:15,    13,  4837,   428,  965.5, 379,28.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     9,    33, 0.3763, 0.3561
M5,07/09/23,10:58:16,    13,  4838,   428,  965.5, 379,28.9,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     9,    34, 0.3750, 0.3544
M5,07/09/23,10:58:17,    13,  4839,   429,  965.5, 379,29.1,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,     9,    35, 0.3764, 0.3600
M5,07/09/23,10:58:18,    13,  4840,   429,  965.5, 379,29.1,33.0, 0.0,  0, 0.0000,     0, 0.0,32.3, 0.0, 25,    10,    36, 0.3734, 0.3640
M5,07/09/23,10:58:19,    13,  4841,   429,  965.5, 379,29.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,     9,    37, 0.3710, 0.3789
M5,07/09/23,10:58:20,    13,  4842,   429,  965.5, 379,29.2,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    10,    38, 0.3672, 0.3832
M5,07/09/23,10:58:21,    13,  4843,   430,  965.4, 379,29.3,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    10,    39, 0.3695, 0.3800
M5,07/09/23,10:58:22,    13,  4844,   430,  965.4, 379,29.3,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    11,    40, 0.3692, 0.3723
M5,07/09/23,10:58:23,    13,  4845,   430,  965.4, 379,29.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    11,    41, 0.3708, 0.3708
M5,07/09/23,10:58:24,    13,  4846,   430,  965.4, 379,29.5,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    11,    42, 0.3705, 0.3652
M5,07/09/23,10:58:25,    13,  4847,   431,  965.4, 379,29.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    11,    43, 0.3720, 0.3651
M5,07/09/23,10:58:26,    13,  4848,   431,  965.4, 379,29.6,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    12,    44, 0.3716, 0.3609
M5,07/09/23,10:58:27,    13,  4849,   431,  965.5, 379,29.7,33.0, 0.0,  0, 0.0000,     0, 0.0,32.4, 0.0, 25,    12,    45, 0.3726, 0.3616
M5,07/09/23,10:58:28,    13,  4850,   432,  965.5, 379,29.7,33.0, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    12,    46, 0.3731, 0.3551
M5,07/09/23,10:58:29,    13,  4851,   432,  965.5, 379,29.8,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    12,    47, 0.3751, 0.3539
M5,07/09/23,10:58:30,    13,  4852,   432,  965.5, 379,29.8,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    13,    48, 0.3744, 0.3529
M5,07/09/23,10:58:31,    13,  4853,   432,  965.5, 379,29.9,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    13,    49, 0.3759, 0.3523
M5,07/09/23,10:58:32,    13,  4854,   433,  965.5, 379,29.9,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    13,    50, 0.3760, 0.3491
M5,07/09/23,10:58:33,    13,  4855,   433,  965.5, 379,30.0,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    51, 0.3780, 0.3469
M5,07/09/23,10:58:34,    13,  4856,   433,  965.5, 379,30.0,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    52, 0.3786, 0.3428
M5,07/09/23,10:58:35,    13,  4857,   433,  965.5, 379,30.2,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    53, 0.3802, 0.3426
M5,07/09/23,10:58:36,    13,  4858,   433,  965.5, 379,30.2,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    54, 0.3791, 0.3449
M5,07/09/23,10:58:37,    13,  4859,   434,  965.5, 379,30.3,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    55, 0.3794, 0.3496
M5,07/09/23,10:58:38,    13,  4860,   434,  965.5, 379,30.3,33.1, 0.0,  0, 0.0000,     0, 0.0,32.5, 0.0, 25,    14,    56, 0.3778, 0.3533
M5,07/09/23,10:58:39,    13,  4861,   434,  965.5, 379,30.3,33.1, 0.0,  0, 0.0000,     0, 0.0,32.6, 0.0, 25,    15,    57, 0.3767, 0.3598
M5,07/09/23,10:58:40,    13,  4862,   434,  965.5, 379,30.3,33.1, 0.0,  0, 0.0000,     0, 0.0,32.6, 0.0, 25,    15,    58, 0.3750, 0.3633
M5,07/09/23,10:58:41,    13,  4863,   434,  965.5, 379,30.5,33.1, 0.0,  0, 0.0000,     0, 0.0,32.6, 0.0, 25,    15,    59, 0.3751, 0.3664
M5,07/09/23,10:58:42,    13,  4864,   435,  965.5, 379,30.5,33.1, 0.0,  0, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:43,    13,  4865,   435,  965.5, 379,30.6,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:44,    13,  4866,   435,  965.5, 379,30.6,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:45,    13,  4867,   436,  965.5, 379,30.7,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:46,    13,  4868,   436,  965.5, 379,30.7,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:47,    13,  4869,   436,  965.5, 379,30.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:48,    13,  4870,   437,  965.5, 378,30.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:49,    13,  4871,   437,  965.5, 378,30.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:50,    13,  4872,   437,  965.3, 382,30.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:51,    13,  4873,   436,  965.3, 383,30.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:52,    13,  4874,   436,  965.3, 379,30.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:53,    13,  4875,   437,  965.3, 379,31.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:54,    13,  4876,   438,  965.4, 379,31.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:55,    13,  4877,   443,  965.4, 379,31.1,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:56,    13,  4878,   453,  965.4, 379,31.1,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:57,    13,  4879,   463,  965.4, 379,30.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:58,    13,  4880,   467,  965.4, 379,30.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:58:59,    13,  4881,   467,  965.4, 379,30.3,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:00,    13,  4882,   465,  965.4, 379,30.3,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:01,    13,  4883,   465,  965.4, 379,29.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:02,    13,  4884,   464,  965.4, 379,29.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:03,    13,  4885,   459,  965.4, 379,29.1,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:04,    13,  4886,   454,  965.4, 379,29.1,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:05,    13,  4887,   449,  965.4, 379,28.5,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:06,    13,  4888,   444,  965.4, 378,28.5,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:07,    13,  4889,   440,  965.4, 378,27.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:08,    13,  4890,   436,  965.4, 378,27.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:10,    13,  4891,   430,  965.4, 378,27.4,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:11,    13,  4892,   425,  965.4, 378,27.4,33.1, 0.0, 20, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:12,    13,  4893,   421,  965.4, 378,26.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:13,    13,  4894,   418,  965.4, 378,26.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:14,    13,  4895,   416,  965.4, 378,26.5,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:15,    13,  4896,   414,  965.4, 378,26.5,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:16,    13,  4897,   413,  965.4, 378,26.2,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:17,    13,  4898,   412,  965.4, 378,26.2,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:18,    13,  4899,   412,  965.4, 378,26.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:19,    13,  4900,   411,  965.4, 378,26.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.7, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:20,    13,  4901,   412,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:21,    13,  4902,   412,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:22,    13,  4903,   411,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:23,    13,  4904,   411,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:24,    13,  4905,   411,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:25,    13,  4906,   412,  965.4, 377,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:26,    13,  4907,   415,  965.4, 377,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:27,    13,  4908,   417,  965.4, 378,25.8,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:28,    13,  4909,   419,  965.4, 378,25.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:29,    13,  4910,   420,  965.4, 378,25.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:30,    13,  4911,   421,  965.4, 377,25.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:31,    13,  4912,   421,  965.4, 375,25.9,33.1, 0.0, 20, 0.0000,     0, 0.0,32.8, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:32,    13,  4913,   420,  965.4, 376,26.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.9, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:33,    13,  4914,   419,  965.4, 376,26.0,33.1, 0.0, 20, 0.0000,     0, 0.0,32.9, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:34,    13,  4915,   421,  965.4, 377,26.1,33.2, 0.0, 20, 0.0000,     0, 0.0,32.9, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:35,    13,  4916,   430,  965.4, 377,26.1,33.2, 0.0, 20, 0.0000,     0, 0.0,32.9, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:36,    13,  4917,   441,  965.4, 377,26.3,33.2, 0.0, 20, 0.0000,     0, 0.0,33.0, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:37,    13,  4918,   445,  965.4, 377,26.3,33.2, 0.0, 20, 0.0000,     0, 0.0,33.0, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:38,    13,  4919,   444,  965.4, 377,26.3,33.2, 0.0, 20, 0.0000,     0, 0.0,33.0, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:39,    13,  4920,   441,  965.4, 377,26.3,33.2, 0.0, 20, 0.0000,     0, 0.0,33.0, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:40,    13,  4921,   438,  965.4, 377,26.4,33.2, 0.0, 20, 0.0000,     0, 0.0,33.1, 0.0, 25,    16,    60, 0.3741, 0.3667
M5,07/09/23,10:59:41,    13,  4922,   436,  965.4, 377,26.4,33.2, 0.0, 20, 0.0000,     0, 0.0,33.1, 0.0, 25,    16,    60, 0.3741, 0.3667
R5,07/09/23,10:58:42,    13,  4864,   435,  965.5, 379,30.5,33.1, 0.0,  0, 0.0000,     0, 0.0,32.6, 0.0, 25,    16,    60, 0.3741, 0.3667
End
Start
M5,07/09/23,11:00:32,    14,  4973,   411,  965.6, 377,26.7,33.3, 0.0,  0, 0.0000,     0, 0.0,33.8, 0.0, 20,     1,     1, 0.0000, 0.0000
M5,07/09/23,11:00:33,    14,  4974,   412,  965.5, 378,26.7,33.3, 0.0,  0, 0.0000,     0, 0.0,33.9, 0.0, 20,     2,     2, 0.0000, 0.0000
M5,07/09/23,11:00:34,    14,  4975,   413,  965.5, 378,26.6,33.3, 0.0,  0, 0.0000,     0, 0.0,33.9, 0.0, 20,     3,     3, 0.0000, 0.0000
M5,07/09/23,11:00:35,    14,  4976,   414,  965.6, 377,26.6,33.3, 0.0,  0, 0.0000,     0, 0.0,33.9, 0.0, 20,     4,     4, 0.0000, 0.0000
M5,07/09/23,11:00:36,    14,  4977,   415,  965.6, 379,26.5,33.3, 0.0,  0, 0.0000,     0, 0.0,34.0, 0.0, 20,     5,     5, 0.0000, 0.0000
M5,07/09/23,11:00:37,    14,  4978,   415,  965.6, 379,26.5,33.3, 0.0,  0, 0.0000,     0, 0.0,34.0, 0.0, 20,     6,     6, 0.0000, 0.0000
M5,07/09/23,11:00:38,    14,  4979,   416,  965.6, 377,26.6,33.3, 0.0,  0, 0.0000,     0, 0.0,34.0, 0.0, 20,     6,     7, 0.0000, 0.0000
End
Start
M5,07/09/23,11:01:19,    14,  5020,   425,  965.5, 378,25.0,33.5, 0.0,  0, 0.0000,     0, 0.0,34.0, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,07/09/23,11:01:20,    14,  5021,   425,  965.5, 377,25.3,33.5, 0.0,  0, 0.0000,     0, 0.0,34.1, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,07/09/23,11:01:21,    14,  5022,   425,  965.5, 377,25.3,33.5, 0.0,  0, 0.0000,     0, 0.0,34.1, 0.0, 20,     0,     3, 0.0000, 0.0000
M5,07/09/23,11:01:22,    14,  5023,   425,  965.5, 377,25.5,33.5, 0.0,  0, 0.0000,     0, 0.0,34.1, 0.0, 20,     1,     4, 0.0000, 0.0000
M5,07/09/23,11:01:23,    14,  5024,   426,  965.5, 377,25.5,33.5, 0.0,  0, 0.0000,     0, 0.0,34.2, 0.0, 20,     1,     5, 0.0000, 0.0000
M5,07/09/23,11:01:24,    14,  5025,   426,  965.5, 377,25.7,33.5, 0.0,  0, 0.0000,     0, 0.0,34.2, 0.0, 20,     2,     6, 0.0000, 0.0000
M5,07/09/23,11:01:25,    14,  5026,   427,  965.5, 377,25.7,33.5, 0.0,  0, 0.0000,     0, 0.0,34.2, 0.0, 20,     2,     7, 0.0000, 0.0000
M5,07/09/23,11:01:26,    14,  5027,   428,  965.5, 377,26.0,33.5, 0.0,  0, 0.0000,     0, 0.0,34.3, 0.0, 20,     3,     8, 0.0000, 0.0000
M5,07/09/23,11:01:27,    14,  5028,   428,  965.5, 377,26.0,33.5, 0.0,  0, 0.0000,     0, 0.0,34.3, 0.0, 20,     3,     9, 0.0000, 0.0000
M5,07/09/23,11:01:28,    14,  5029,   428,  965.5, 378,26.2,33.5, 0.0,  0, 0.0000,     0, 0.0,34.3, 0.0, 25,     4,    10, 0.0000, 0.0000
M5,07/09/23,11:01:29,    14,  5030,   429,  965.5, 378,26.2,33.5, 0.0,  0, 0.0000,     0, 0.0,34.3, 0.0, 25,     4,    11, 0.0000, 0.0000
M5,07/09/23,11:01:30,    14,  5031,   429,  965.5, 378,26.4,33.5, 0.0,  0, 0.0000,     0, 0.0,34.4, 0.0, 25,     5,    12, 0.0000, 0.0000
