M5,19/09/23,10:23:05,    15,  5420,   427,  967.4, 382,20.8,28.4, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 25,     3,    15, 0.2818, 0.3838
M5,19/09/23,10:23:06,    15,  5421,   428,  967.4, 382,20.9,28.4, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 25,     3,    16, 0.2798, 0.3626
M5,19/09/23,10:23:07,    15,  5422,   428,  967.4, 382,20.9,28.4, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 25,     4,    17, 0.2892, 0.2906
M5,19/09/23,10:23:08,    15,  5423,   428,  967.4, 382,21.0,28.4, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 25,     4,    18, 0.2795, 0.3219
M5,19/09/23,10:23:09,    15,  5424,   428,  967.4, 382,21.0,28.4, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 25,     4,    19, 0.2694, 0.3245
M5,19/09/23,10:23:10,    15,  5425,   428,  967.4, 382,21.1,28.4, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 25,     4,    20, 0.2676, 0.3237
M5,19/09/23,10:23:11,    15,  5426,   429,  967.4, 382,21.1,28.4, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,     4,    21, 0.2708, 0.2887
M5,19/09/23,10:23:12,    15,  5427,   429,  967.5, 382,21.2,28.4, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,     5,    22, 0.2762, 0.2802
M5,19/09/23,10:23:13,    15,  5428,   429,  967.5, 382,21.2,28.4, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,     5,    23, 0.2749, 0.2746
M5,19/09/23,10:23:14,    15,  5429,   429,  967.5, 381,21.2,28.4, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,     5,    24, 0.2820, 0.2586
M5,19/09/23,10:23:15,    15,  5430,   429,  967.5, 381,21.2,28.4, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,     5,    25, 0.2834, 0.2522
M5,19/09/23,10:23:16,    15,  5431,   430,  967.5, 381,21.3,28.4, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,     5,    26, 0.2853, 0.2543
M5,19/09/23,10:23:17,    15,  5432,   430,  967.5, 381,21.3,28.4, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,     6,    27, 0.2884, 0.2444
M5,19/09/23,10:23:18,    15,  5433,   430,  967.5, 381,21.4,28.4, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,     6,    28, 0.2963, 0.2340
M5,19/09/23,10:23:19,    15,  5434,   430,  967.4, 381,21.4,28.4, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,     6,    29, 0.2958, 0.2411
M5,19/09/23,10:23:20,    15,  5435,   430,  967.4, 381,21.4,28.4, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,     6,    30, 0.2966, 0.2511
M5,19/09/23,10:23:21,    15,  5436,   431,  967.4, 382,21.4,28.4, 0.0,  0, 0.0000,     0, 0.0,28.8, 0.0, 25,     6,    31, 0.2950, 0.2591
M5,19/09/23,10:23:22,    15,  5437,   431,  967.4, 382,21.5,28.4, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     7,    32, 0.2955, 0.2691
M5,19/09/23,10:23:23,    15,  5438,   431,  967.4, 382,21.5,28.4, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     7,    33, 0.2911, 0.2836
M5,19/09/23,10:23:24,    15,  5439,   431,  967.4, 383,21.6,28.4, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     7,    34, 0.2884, 0.2952
M5,19/09/23,10:23:25,    15,  5440,   431,  967.4, 382,21.6,28.4, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     7,    35, 0.2828, 0.3091
M5,19/09/23,10:23:26,    15,  5441,   431,  967.4, 382,21.6,28.4, 0.0,  0, 0.0000,     0, 0.0,28.9, 0.0, 25,     7,    36, 0.2800, 0.3206
M5,19/09/23,10:23:27,    15,  5442,   431,  967.4, 382,21.6,28.4, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     7,    37, 0.2774, 0.3203
M5,19/09/23,10:23:28,    15,  5443,   432,  967.4, 382,21.7,28.4, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    38, 0.2779, 0.3152
M5,19/09/23,10:23:29,    15,  5444,   432,  967.4, 383,21.7,28.4, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    39, 0.2784, 0.3050
M5,19/09/23,10:23:30,    15,  5445,   432,  967.4, 383,21.8,28.4, 0.0,  0, 0.0000,     0, 0.0,29.0, 0.0, 25,     8,    40, 0.2798, 0.2990
M5,19/09/23,10:23:31,    15,  5446,   432,  967.4, 383,21.8,28.4, 0.0,  0, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    41, 0.2796, 0.2939
M5,19/09/23,10:23:32,    15,  5447,   432,  967.4, 383,21.8,28.4, 0.0,  0, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    42, 0.2791, 0.2959
M5,19/09/23,10:23:33,    15,  5448,   433,  967.4, 383,21.8,28.4, 0.0,  0, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    43, 0.2775, 0.2964
M5,19/09/23,10:23:34,    15,  5449,   433,  967.4, 383,21.9,28.4, 0.0,  0, 0.0000,     0, 0.0,29.1, 0.0, 25,     8,    44, 0.2760, 0.3018
M5,19/09/23,10:23:35,    15,  5450,   433,  967.4, 383,21.9,28.4, 0.0,  0, 0.0000,     0, 0.0,29.1, 0.0, 25,     9,    45, 0.2736, 0.3047
M5,19/09/23,10:23:36,    15,  5451,   433,  967.4, 383,22.0,28.4, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 25,     9,    46, 0.2724, 0.3077
M5,19/09/23,10:23:37,    15,  5452,   433,  967.4, 383,22.0,28.4, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 25,     9,    47, 0.2713, 0.3054
M5,19/09/23,10:23:38,    15,  5453,   434,  967.4, 383,22.0,28.4, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 25,     9,    48, 0.2721, 0.3011
M5,19/09/23,10:23:39,    15,  5454,   434,  967.4, 383,22.0,28.4, 0.0,  0, 0.0000,     0, 0.0,29.2, 0.0, 25,    10,    49, 0.2726, 0.2939
M5,19/09/23,10:23:40,    15,  5455,   434,  967.4, 383,22.1,28.4, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 25,    10,    50, 0.2738, 0.2892
M5,19/09/23,10:23:41,    15,  5456,   434,  967.5, 383,22.1,28.4, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 25,    10,    51, 0.2746, 0.2822
M5,19/09/23,10:23:42,    15,  5457,   435,  967.5, 383,22.1,28.3, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 25,    10,    52, 0.2759, 0.2777
M5,19/09/23,10:23:43,    15,  5458,   435,  967.5, 383,22.1,28.3, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 25,    11,    53, 0.2763, 0.2738
M5,19/09/23,10:23:44,    15,  5459,   435,  967.5, 383,22.2,28.3, 0.0,  0, 0.0000,     0, 0.0,29.3, 0.0, 25,    11,    54, 0.2778, 0.2692
M5,19/09/23,10:23:45,    15,  5460,   435,  967.5, 383,22.2,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    11,    55, 0.2791, 0.2630
M5,19/09/23,10:23:46,    15,  5461,   436,  967.5, 383,22.2,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    11,    56, 0.2810, 0.2590
M5,19/09/23,10:23:47,    15,  5462,   436,  967.5, 383,22.2,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    57, 0.2818, 0.2556
M5,19/09/23,10:23:48,    15,  5463,   436,  967.5, 383,22.3,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    58, 0.2823, 0.2558
M5,19/09/23,10:23:49,    15,  5464,   436,  967.5, 383,22.3,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    59, 0.2816, 0.2581
M5,19/09/23,10:23:50,    15,  5465,   436,  967.5, 383,22.3,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:51,    15,  5466,   436,  967.5, 383,22.3,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:52,    15,  5467,   437,  967.5, 383,22.4,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:53,    15,  5468,   437,  967.5, 383,22.4,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:54,    15,  5469,   437,  967.5, 383,22.4,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:55,    15,  5470,   437,  967.5, 383,22.4,28.3, 0.0, 20, 0.0000,     0, 0.0,29.6, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:56,    15,  5471,   437,  967.5, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.6, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:57,    15,  5472,   438,  967.5, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.6, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:58,    15,  5473,   438,  967.5, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.6, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:23:59,    15,  5474,   438,  967.4, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.6, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:00,    15,  5475,   439,  967.4, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:01,    15,  5476,   439,  967.4, 383,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.5, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:02,    15,  5477,   439,  967.4, 384,22.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:03,    15,  5478,   440,  967.4, 384,22.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:04,    15,  5479,   453,  967.4, 383,22.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.3, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:05,    15,  5480,   473,  967.4, 380,22.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.3, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:06,    15,  5481,   487,  967.4, 379,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.2, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:07,    15,  5482,   492,  967.4, 380,22.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.2, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:08,    15,  5483,   492,  967.4, 380,22.2,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:09,    15,  5484,   488,  967.4, 380,22.2,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:10,    15,  5485,   483,  967.4, 379,22.0,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:11,    15,  5486,   476,  967.4, 379,22.0,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:12,    15,  5487,   469,  967.3, 379,21.8,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:13,    15,  5488,   460,  967.3, 379,21.8,28.3, 0.0, 20, 0.0000,     0, 0.0,29.2, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:14,    15,  5489,   453,  967.3, 380,21.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.2, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:15,    15,  5490,   447,  967.3, 380,21.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.2, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:16,    15,  5491,   443,  967.3, 381,21.2,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:17,    15,  5492,   440,  967.3, 381,21.2,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:18,    15,  5493,   438,  967.3, 382,21.0,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:19,    15,  5494,   436,  967.3, 383,21.0,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:20,    15,  5495,   435,  967.3, 383,20.8,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:21,    15,  5496,   434,  967.3, 382,20.8,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:22,    15,  5497,   438,  967.3, 381,20.7,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:23,    15,  5498,   444,  967.3, 381,20.7,28.3, 0.0, 20, 0.0000,     0, 0.0,29.1, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:24,    15,  5499,   448,  967.3, 381,20.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:25,    15,  5500,   451,  967.3, 381,20.6,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
M5,19/09/23,10:24:26,    15,  5501,   458,  967.3, 382,20.5,28.3, 0.0, 20, 0.0000,     0, 0.0,29.0, 0.0, 25,    12,    60, 0.2821, 0.2591
R5,19/09/23,10:23:50,    15,  5465,   436,  967.5, 383,22.3,28.3, 0.0,  0, 0.0000,     0, 0.0,29.4, 0.0, 25,    12,    60, 0.2821, 0.2591
End
Start
M5,19/09/23,10:25:47,    16,  5582,   497,  967.4, 384,20.4,28.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,     1,     1, 0.0000, 0.0000
M5,19/09/23,10:25:48,    16,  5583,   494,  967.4, 384,20.5,28.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,    -2,     2, 0.0000, 0.0000
M5,19/09/23,10:25:49,    16,  5584,   491,  967.4, 384,20.5,28.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,    -4,     3, 0.0000, 0.0000
M5,19/09/23,10:25:50,    16,  5585,   489,  967.4, 383,20.6,28.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,    -6,     4, 0.0000, 0.0000
M5,19/09/23,10:25:51,    16,  5586,   488,  967.4, 384,20.6,28.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,    -8,     5, 0.0000, 0.0000
M5,19/09/23,10:25:52,    16,  5587,   487,  967.4, 384,20.7,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -8,     6, 0.0000, 0.0000
M5,19/09/23,10:25:53,    16,  5588,   487,  967.4, 384,20.7,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -8,     7, 0.0000, 0.0000
M5,19/09/23,10:25:54,    16,  5589,   488,  967.4, 384,20.8,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -8,     8, 0.0000, 0.0000
M5,19/09/23,10:25:55,    16,  5590,   488,  967.4, 384,20.8,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -8,     9, 0.0000, 0.0000
M5,19/09/23,10:25:56,    16,  5591,   488,  967.4, 384,20.9,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 25,    -8,    10, 0.0000, 0.0000
M5,19/09/23,10:25:57,    16,  5592,   488,  967.4, 384,20.9,28.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 25,    -8,    11, 0.0000, 0.0000
M5,19/09/23,10:25:59,    16,  5593,   488,  967.4, 384,21.0,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -8,    12, 0.0000, 0.0000
M5,19/09/23,10:26:00,    16,  5594,   488,  967.4, 384,21.0,28.0, 0.0, 21, 0.0000,     0, 0.0,27.6, 0.0, 25,    -7,    13, 0.3366, 0.1567
M5,19/09/23,10:26:01,    16,  5595,   489,  967.4, 384,21.1,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -7,    14, 0.3493, 0.2805
M5,19/09/23,10:26:02,    16,  5596,   489,  967.4, 385,21.1,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -7,    15, 0.2973, 0.4039
M5,19/09/23,10:26:03,    16,  5597,   489,  967.4, 385,21.2,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -7,    16, 0.2832, 0.4026
M5,19/09/23,10:26:04,    16,  5598,   489,  967.4, 384,21.2,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -7,    17, 0.2883, 0.3228
M5,19/09/23,10:26:05,    16,  5599,   489,  967.4, 384,21.3,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -6,    18, 0.2953, 0.3042
M5,19/09/23,10:26:06,    16,  5600,   489,  967.4, 385,21.3,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -6,    19, 0.2930, 0.2934
M5,19/09/23,10:26:07,    16,  5601,   490,  967.4, 385,21.4,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -6,    20, 0.2930, 0.3076
M5,19/09/23,10:26:08,    16,  5602,   490,  967.4, 385,21.4,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -6,    21, 0.2963, 0.2818
M5,19/09/23,10:26:09,    16,  5603,   490,  967.4, 385,21.5,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -6,    22, 0.3029, 0.2783
M5,19/09/23,10:26:10,    16,  5604,   490,  967.4, 384,21.5,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -5,    23, 0.3086, 0.2568
M5,19/09/23,10:26:11,    16,  5605,   491,  967.4, 384,21.6,28.0, 0.0, 21, 0.0000,     0, 0.0,27.6, 0.0, 25,    -5,    24, 0.3269, 0.2200
M5,19/09/23,10:26:12,    16,  5606,   491,  967.4, 384,21.6,28.0, 0.0, 21, 0.0000,     0, 0.0,27.6, 0.0, 25,    -5,    25, 0.3345, 0.2110
M5,19/09/23,10:26:13,    16,  5607,   491,  967.4, 384,21.6,28.0, 0.0, 21, 0.0000,     0, 0.0,27.7, 0.0, 25,    -5,    26, 0.3365, 0.2362
M5,19/09/23,10:26:14,    16,  5608,   491,  967.4, 384,21.6,28.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -4,    27, 0.3340, 0.2566
M5,19/09/23,10:26:15,    16,  5609,   492,  967.4, 384,21.7,28.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -4,    28, 0.3342, 0.2779
M5,19/09/23,10:26:16,    16,  5610,   492,  967.4, 384,21.7,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -4,    29, 0.3306, 0.2930
M5,19/09/23,10:26:17,    16,  5611,   492,  967.4, 384,21.8,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -4,    30, 0.3294, 0.3081
M5,19/09/23,10:26:18,    16,  5612,   492,  967.4, 384,21.8,28.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -4,    31, 0.3284, 0.3085
M5,19/09/23,10:26:19,    16,  5613,   492,  967.4, 382,21.9,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -3,    32, 0.3287, 0.3131
M5,19/09/23,10:26:20,    16,  5614,   493,  967.4, 382,21.9,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -3,    33, 0.3290, 0.3087
M5,19/09/23,10:26:21,    16,  5615,   493,  967.4, 383,21.9,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -3,    34, 0.3328, 0.3026
M5,19/09/23,10:26:22,    16,  5616,   493,  967.4, 383,21.9,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -2,    35, 0.3355, 0.2925
M5,19/09/23,10:26:23,    16,  5617,   494,  967.4, 384,22.0,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -2,    36, 0.3388, 0.2906
M5,19/09/23,10:26:24,    16,  5618,   494,  967.4, 384,22.0,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -2,    37, 0.3375, 0.2970
M5,19/09/23,10:26:25,    16,  5619,   494,  967.4, 384,22.1,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -2,    38, 0.3392, 0.2997
M5,19/09/23,10:26:26,    16,  5620,   494,  967.4, 384,22.1,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -1,    39, 0.3401, 0.2970
M5,19/09/23,10:26:27,    16,  5621,   494,  967.4, 383,22.1,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -1,    40, 0.3396, 0.3048
M5,19/09/23,10:26:28,    16,  5622,   494,  967.4, 383,22.1,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -1,    41, 0.3378, 0.3114
M5,19/09/23,10:26:29,    16,  5623,   495,  967.4, 384,22.2,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -1,    42, 0.3386, 0.3147
M5,19/09/23,10:26:30,    16,  5624,   495,  967.4, 384,22.2,27.9, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 25,    -1,    43, 0.3388, 0.3131
M5,19/09/23,10:26:31,    16,  5625,   495,  967.4, 384,22.2,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,    -0,    44, 0.3394, 0.3143
M5,19/09/23,10:26:32,    16,  5626,   496,  967.4, 384,22.2,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     0,    45, 0.3398, 0.3120
M5,19/09/23,10:26:33,    16,  5627,   496,  967.4, 384,22.3,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     0,    46, 0.3425, 0.3097
M5,19/09/23,10:26:34,    16,  5628,   496,  967.4, 383,22.3,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     0,    47, 0.3429, 0.3081
M5,19/09/23,10:26:35,    16,  5629,   497,  967.4, 383,22.4,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     1,    48, 0.3447, 0.3055
M5,19/09/23,10:26:36,    16,  5630,   497,  967.4, 383,22.4,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     1,    49, 0.3452, 0.3044
M5,19/09/23,10:26:37,    16,  5631,   497,  967.4, 383,22.4,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     1,    50, 0.3469, 0.3026
M5,19/09/23,10:26:38,    16,  5632,   497,  967.4, 383,22.4,27.9, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 25,     2,    51, 0.3474, 0.3021
End
Start
M5,19/09/23,10:27:19,    16,  5673,   500,  967.4, 382,20.5,27.8, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,    -7,     1, 0.0000, 0.0000
M5,19/09/23,10:27:20,    16,  5674,   494,  967.4, 382,20.5,27.8, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,   -13,     2, 0.0000, 0.0000
M5,19/09/23,10:27:21,    16,  5675,   491,  967.4, 382,20.5,27.8, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,   -17,     3, 0.0000, 0.0000
M5,19/09/23,10:27:22,    16,  5676,   488,  967.4, 382,20.5,27.8, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,   -19,     4, 0.0000, 0.0000
M5,19/09/23,10:27:23,    16,  5677,   487,  967.4, 383,20.6,27.8, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,   -20,     5, 0.0000, 0.0000
M5,19/09/23,10:27:24,    16,  5678,   487,  967.4, 383,20.6,27.8, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,   -21,     6, 0.0000, 0.0000
M5,19/09/23,10:27:25,    16,  5679,   487,  967.4, 383,20.7,27.8, 0.0,  0, 0.0000,     0, 0.0,26.5, 0.0, 20,   -21,     7, 0.0000, 0.0000
M5,19/09/23,10:27:26,    16,  5680,   487,  967.4, 383,20.7,27.8, 0.0,  0, 0.0000,     0, 0.0,26.5, 0.0, 20,   -21,     8, 0.0000, 0.0000
M5,19/09/23,10:27:27,    16,  5681,   487,  967.4, 383,20.7,27.8, 0.0,  0, 0.0000,     0, 0.0,26.5, 0.0, 20,   -21,     9, 0.0000, 0.0000
M5,19/09/23,10:27:28,    16,  5682,   487,  967.4, 383,20.7,27.8, 0.0,  0, 0.0000,     0, 0.0,26.5, 0.0, 25,   -21,    10, 0.0000, 0.0000
M5,19/09/23,10:27:29,    16,  5683,   487,  967.4, 383,20.8,27.8, 0.0,  0, 0.0000,     0, 0.0,26.6, 0.0, 25,   -21,    11, 0.0000, 0.0000
End
Start
M5,19/09/23,10:28:15,    16,  5729,   543,  967.4, 382,20.5,27.6, 0.0,  0, 0.0000,     0, 0.0,25.6, 0.0, 20,    -2,     1, 0.0000, 0.0000
M5,19/09/23,10:28:16,    16,  5730,   535,  967.4, 382,20.5,27.6, 0.0,  0, 0.0000,     0, 0.0,25.6, 0.0, 20,   -10,     2, 0.0000, 0.0000
M5,19/09/23,10:28:17,    16,  5731,   528,  967.4, 383,20.5,27.6, 0.0,  0, 0.0000,     0, 0.0,25.6, 0.0, 20,   -17,     3, 0.0000, 0.0000
M5,19/09/23,10:28:18,    16,  5732,   522,  967.4, 383,20.5,27.6, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,   -22,     4, 0.0000, 0.0000
