M5,18/07/24,11:34:04,     5,  7565,   482,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.7, 0.0, 25,    36,    76, 0.5883, 0.4952
M5,18/07/24,11:34:05,     5,  7566,   482,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.7, 0.0, 25,    36,    77, 0.5910, 0.4966
M5,18/07/24,11:34:06,     5,  7567,   483,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.7, 0.0, 25,    36,    78, 0.5925, 0.5019
M5,18/07/24,11:34:07,     5,  7568,   483,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.7, 0.0, 25,    37,    79, 0.5931, 0.5098
M5,18/07/24,11:34:08,     5,  7569,   483,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    37,    80, 0.5929, 0.5192
M5,18/07/24,11:34:09,     5,  7570,   484,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    37,    81, 0.5923, 0.5294
M5,18/07/24,11:34:10,     5,  7571,   484,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    38,    82, 0.5921, 0.5364
M5,18/07/24,11:34:11,     5,  7572,   485,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    38,    83, 0.5923, 0.5410
M5,18/07/24,11:34:12,     5,  7573,   485,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    39,    84, 0.5912, 0.5502
M5,18/07/24,11:34:13,     5,  7574,   485,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    39,    85, 0.5888, 0.5625
M5,18/07/24,11:34:14,     5,  7575,   485,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 25,    39,    86, 0.5863, 0.5740
M5,18/07/24,11:34:15,     5,  7576,   486,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    39,    87, 0.5838, 0.5844
M5,18/07/24,11:34:16,     5,  7577,   486,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    40,    88, 0.5819, 0.5912
M5,18/07/24,11:34:17,     5,  7578,   487,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    40,    89, 0.5806, 0.5951
M5,18/07/24,11:34:18,     5,  7579,   487,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    41,    90, 0.5797, 0.5967
M5,18/07/24,11:34:19,     5,  7580,   488,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    41,    91, 0.5787, 0.5992
M5,18/07/24,11:34:20,     5,  7581,   488,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    42,    92, 0.5774, 0.6021
M5,18/07/24,11:34:21,     5,  7582,   488,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    42,    93, 0.5760, 0.6052
M5,18/07/24,11:34:22,     5,  7583,   489,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    42,    94, 0.5745, 0.6084
M5,18/07/24,11:34:23,     5,  7584,   489,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 25,    43,    95, 0.5723, 0.6137
M5,18/07/24,11:34:24,     5,  7585,   489,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    43,    96, 0.5697, 0.6204
M5,18/07/24,11:34:25,     5,  7586,   489,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    43,    97, 0.5675, 0.6244
M5,18/07/24,11:34:26,     5,  7587,   490,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    44,    98, 0.5659, 0.6262
M5,18/07/24,11:34:27,     5,  7588,   490,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    44,    99, 0.5643, 0.6280
M5,18/07/24,11:34:28,     5,  7589,   491,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    44,   100, 0.5626, 0.6296
M5,18/07/24,11:34:29,     5,  7590,   491,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    45,   101, 0.5613, 0.6296
M5,18/07/24,11:34:30,     5,  7591,   492,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    45,   102, 0.5600, 0.6297
M5,18/07/24,11:34:31,     5,  7592,   492,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    46,   103, 0.5591, 0.6285
M5,18/07/24,11:34:32,     5,  7593,   493,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    46,   104, 0.5585, 0.6261
M5,18/07/24,11:34:33,     5,  7594,   493,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 25,    47,   105, 0.5582, 0.6229
M5,18/07/24,11:34:34,     5,  7595,   494,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    47,   106, 0.5577, 0.6204
M5,18/07/24,11:34:35,     5,  7596,   494,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    48,   107, 0.5571, 0.6185
M5,18/07/24,11:34:36,     5,  7597,   494,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    48,   108, 0.5564, 0.6171
M5,18/07/24,11:34:37,     5,  7598,   494,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    48,   109, 0.5554, 0.6174
M5,18/07/24,11:34:38,     5,  7599,   495,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    48,   110, 0.5543, 0.6178
M5,18/07/24,11:34:39,     5,  7600,   495,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    49,   111, 0.5528, 0.6194
M5,18/07/24,11:34:40,     5,  7601,   495,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    49,   112, 0.5514, 0.6209
M5,18/07/24,11:34:41,     5,  7602,   496,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 25,    50,   113, 0.5503, 0.6211
M5,18/07/24,11:34:42,     5,  7603,   496,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    50,   114, 0.5491, 0.6213
M5,18/07/24,11:34:43,     5,  7604,   497,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    50,   115, 0.5480, 0.6215
M5,18/07/24,11:34:44,     5,  7605,   497,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    51,   116, 0.5468, 0.6217
M5,18/07/24,11:34:45,     5,  7606,   497,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    51,   117, 0.5456, 0.6220
M5,18/07/24,11:34:46,     5,  7607,   498,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   118, 0.5450, 0.6202
M5,18/07/24,11:34:47,     5,  7608,   498,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   119, 0.5443, 0.6187
M5,18/07/24,11:34:48,     5,  7609,   499,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
M5,18/07/24,11:34:49,     5,  7610,   499,  965.6, 363, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
M5,18/07/24,11:34:50,     5,  7611,   499,  965.6, 360, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
M5,18/07/24,11:34:51,     5,  7612,   500,  965.6, 357, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
M5,18/07/24,11:34:52,     5,  7613,   500,  965.6, 358, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
R5,18/07/24,11:34:48,     5,  7609,   499,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 25,    52,   120, 0.5436, 0.6174
End
Zero
Start
M5,18/07/24,11:36:43,     4,  7724,   469,  965.7, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.8, 0.0, 20,    -4,     1, 0.0000, 0.0000
M5,18/07/24,11:36:44,     4,  7725,   466,  965.7, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 20,    -7,     2, 0.0000, 0.0000
M5,18/07/24,11:36:45,     4,  7726,   464,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 20,    -8,     3, 0.0000, 0.0000
M5,18/07/24,11:36:46,     4,  7727,   463,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 20,    -9,     4, 0.0000, 0.0000
M5,18/07/24,11:36:47,     4,  7728,   463,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,39.9, 0.0, 20,   -10,     5, 0.0000, 0.0000
M5,18/07/24,11:36:48,     4,  7729,   463,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 20,   -10,     6, 0.0000, 0.0000
M5,18/07/24,11:36:49,     4,  7730,   463,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 20,   -10,     7, 0.0000, 0.0000
M5,18/07/24,11:36:50,     4,  7731,   463,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.0, 0.0, 20,    -9,     8, 0.0000, 0.0000
M5,18/07/24,11:36:51,     4,  7732,   463,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 20,    -9,     9, 0.0000, 0.0000
M5,18/07/24,11:36:52,     4,  7733,   463,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 20,    -9,    10, 0.0000, 0.0000
M5,18/07/24,11:36:53,     4,  7734,   463,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.1, 0.0, 20,    -9,    11, 0.0000, 0.0000
M5,18/07/24,11:36:54,     4,  7735,   464,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 20,    -9,    12, 0.0000, 0.0000
M5,18/07/24,11:36:55,     4,  7736,   464,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 20,    -9,    13, 0.0000, 0.0000
M5,18/07/24,11:36:56,     4,  7737,   464,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 20,    -9,    14, 0.0000, 0.0000
M5,18/07/24,11:36:57,     4,  7738,   464,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 20,    -8,    15, 0.0000, 0.0000
M5,18/07/24,11:36:58,     4,  7739,   464,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.2, 0.0, 20,    -8,    16, 0.0000, 0.0000
M5,18/07/24,11:36:59,     4,  7740,   465,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.3, 0.0, 20,    -8,    17, 0.0000, 0.0000
M5,18/07/24,11:37:00,     4,  7741,   465,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.3, 0.0, 20,    -7,    18, 0.0000, 0.0000
M5,18/07/24,11:37:01,     4,  7742,   466,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.3, 0.0, 20,    -7,    19, 0.0000, 0.0000
M5,18/07/24,11:37:02,     4,  7743,   466,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.3, 0.0, 20,    -7,    20, 0.0000, 0.0000
M5,18/07/24,11:37:03,     4,  7744,   466,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.3, 0.0, 20,    -7,    21, 0.0000, 0.0000
M5,18/07/24,11:37:04,     4,  7745,   466,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -6,    22, 0.0000, 0.0000
M5,18/07/24,11:37:05,     4,  7746,   466,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -6,    23, 0.0000, 0.0000
M5,18/07/24,11:37:06,     4,  7747,   467,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -6,    24, 0.0000, 0.0000
M5,18/07/24,11:37:07,     4,  7748,   467,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -6,    25, 0.0000, 0.0000
M5,18/07/24,11:37:08,     4,  7749,   467,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -5,    26, 0.0000, 0.0000
M5,18/07/24,11:37:09,     4,  7750,   468,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -5,    27, 0.0000, 0.0000
M5,18/07/24,11:37:11,     4,  7751,   468,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -5,    28, 0.0000, 0.0000
M5,18/07/24,11:37:12,     4,  7752,   468,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -4,    29, 0.0000, 0.0000
M5,18/07/24,11:37:13,     4,  7753,   468,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -4,    30, 0.0000, 0.0000
M5,18/07/24,11:37:14,     4,  7754,   469,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -4,    31, 0.0000, 0.0000
M5,18/07/24,11:37:15,     4,  7755,   469,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -4,    32, 0.0000, 0.0000
M5,18/07/24,11:37:16,     4,  7756,   469,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -3,    33, 0.0000, 0.0000
M5,18/07/24,11:37:17,     4,  7757,   469,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -3,    34, 0.0000, 0.0000
M5,18/07/24,11:37:18,     4,  7758,   469,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.4, 0.0, 20,    -3,    35, 0.0000, 0.0000
M5,18/07/24,11:37:19,     4,  7759,   470,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -3,    36, 0.0000, 0.0000
M5,18/07/24,11:37:20,     4,  7760,   470,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -2,    37, 0.0000, 0.0000
M5,18/07/24,11:37:21,     4,  7761,   470,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -2,    38, 0.0000, 0.0000
M5,18/07/24,11:37:22,     4,  7762,   471,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -2,    39, 0.0000, 0.0000
M5,18/07/24,11:37:23,     4,  7763,   471,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -2,    40, 0.0000, 0.0000
M5,18/07/24,11:37:24,     4,  7764,   471,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -1,    41, 0.0000, 0.0000
M5,18/07/24,11:37:25,     4,  7765,   472,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -0,    42, 0.0000, 0.0000
M5,18/07/24,11:37:26,     4,  7766,   472,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -0,    43, 0.0000, 0.0000
M5,18/07/24,11:37:27,     4,  7767,   472,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,    -0,    44, 0.0000, 0.0000
M5,18/07/24,11:37:28,     4,  7768,   473,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 20,     0,    45, 0.0000, 0.0000
M5,18/07/24,11:37:29,     4,  7769,   473,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     1,    46, 0.0000, 0.0000
M5,18/07/24,11:37:30,     4,  7770,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     1,    47, 0.0000, 0.0000
M5,18/07/24,11:37:31,     4,  7771,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     1,    48, 0.0000, 0.0000
M5,18/07/24,11:37:32,     4,  7772,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     2,    49, 0.3654, 0.3666
M5,18/07/24,11:37:33,     4,  7773,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     2,    50, 0.3398, 0.4134
M5,18/07/24,11:37:34,     4,  7774,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     2,    51, 0.2838, 0.4933
M5,18/07/24,11:37:35,     4,  7775,   474,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     2,    52, 0.2579, 0.4560
M5,18/07/24,11:37:36,     4,  7776,   475,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     2,    53, 0.2637, 0.3588
M5,18/07/24,11:37:37,     4,  7777,   475,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     3,    54, 0.2795, 0.2816
M5,18/07/24,11:37:38,     4,  7778,   475,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     3,    55, 0.2972, 0.2321
M5,18/07/24,11:37:39,     4,  7779,   476,  965.6, 363, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,40.5, 0.0, 25,     3,    56, 0.3141, 0.2044
M5,18/07/24,11:37:40,     4,  7780,   476,  965.6, 362, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,40.5, 0.0, 25,     3,    57, 0.3206, 0.2175
M5,18/07/24,11:37:41,     4,  7781,   476,  965.6, 361, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0,40.5, 0.0, 25,     4,    58, 0.3291, 0.2202
M5,18/07/24,11:37:42,     4,  7782,   476,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     4,    59, 0.3316, 0.2405
M5,18/07/24,11:37:43,     4,  7783,   477,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     4,    60, 0.3306, 0.2653
M5,18/07/24,11:37:44,     4,  7784,   477,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     4,    61, 0.3278, 0.2891
M5,18/07/24,11:37:45,     4,  7785,   477,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     5,    62, 0.3283, 0.2955
M5,18/07/24,11:37:46,     4,  7786,   477,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     5,    63, 0.3270, 0.3065
M5,18/07/24,11:37:47,     4,  7787,   478,  965.6, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     5,    64, 0.3281, 0.3068
M5,18/07/24,11:37:48,     4,  7788,   478,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     6,    65, 0.3308, 0.3019
M5,18/07/24,11:37:49,     4,  7789,   478,  965.6, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     6,    66, 0.3344, 0.2948
M5,18/07/24,11:37:50,     4,  7790,   479,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     6,    67, 0.3385, 0.2879
M5,18/07/24,11:37:51,     4,  7791,   479,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     7,    68, 0.3429, 0.2812
M5,18/07/24,11:37:52,     4,  7792,   479,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     7,    69, 0.3474, 0.2752
M5,18/07/24,11:37:53,     4,  7793,   480,  965.7, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     7,    70, 0.3520, 0.2703
M5,18/07/24,11:37:54,     4,  7794,   480,  965.7, 363, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     7,    71, 0.3545, 0.2733
M5,18/07/24,11:37:55,     4,  7795,   480,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     8,    72, 0.3555, 0.2812
M5,18/07/24,11:37:56,     4,  7796,   480,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     8,    73, 0.3570, 0.2861
M5,18/07/24,11:37:57,     4,  7797,   481,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     8,    74, 0.3589, 0.2887
M5,18/07/24,11:37:58,     4,  7798,   481,  965.7, 365, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     9,    75, 0.3625, 0.2846
M5,18/07/24,11:37:59,     4,  7799,   482,  965.7, 365, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,     9,    76, 0.3675, 0.2764
M5,18/07/24,11:38:00,     4,  7800,   482,  965.7, 364, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    77, 0.3722, 0.2708
M5,18/07/24,11:38:01,     4,  7801,   482,  965.7, 362, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    78, 0.3740, 0.2758
M5,18/07/24,11:38:02,     4,  7802,   482,  965.7, 358, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    79, 0.3738, 0.2877
M5,18/07/24,11:38:03,     4,  7803,   483,  965.7, 356, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    80, 0.3740, 0.2964
M5,18/07/24,11:38:04,     4,  7804,   483,  965.6, 357, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    81, 0.3736, 0.3061
M5,18/07/24,11:38:05,     4,  7805,   483,  965.6, 357, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    10,    82, 0.3726, 0.3166
M5,18/07/24,11:38:06,     4,  7806,   483,  965.6, 357, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    11,    83, 0.3712, 0.3272
M5,18/07/24,11:38:07,     4,  7807,   483,  965.6, 357, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    11,    84, 0.3695, 0.3376
M5,18/07/24,11:38:08,     4,  7808,   483,  965.6, 356, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    11,    85, 0.3676, 0.3478
M5,18/07/24,11:38:09,     4,  7809,   484,  965.6, 357, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    12,    86, 0.3670, 0.3516
M5,18/07/24,11:38:10,     4,  7810,   484,  965.6, 358, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    12,    87, 0.3669, 0.3536
M5,18/07/24,11:38:11,     4,  7811,   485,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    12,    88, 0.3670, 0.3542
M5,18/07/24,11:38:12,     4,  7812,   485,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    13,    89, 0.3674, 0.3538
M5,18/07/24,11:38:13,     4,  7813,   485,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    13,    90, 0.3674, 0.3550
M5,18/07/24,11:38:14,     4,  7814,   486,  965.6, 359, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    13,    91, 0.3676, 0.3552
M5,18/07/24,11:38:15,     4,  7815,   486,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    13,    92, 0.3681, 0.3545
M5,18/07/24,11:38:16,     4,  7816,   486,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    14,    93, 0.3688, 0.3532
M5,18/07/24,11:38:17,     4,  7817,   486,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    14,    94, 0.3690, 0.3536
M5,18/07/24,11:38:18,     4,  7818,   487,  965.6, 360, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    14,    95, 0.3689, 0.3553
M5,18/07/24,11:38:19,     4,  7819,   487,  965.6, 361, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,40.5, 0.0, 25,    15,    96, 0.3690, 0.3559
