M5,31/05/24,11:27:47,    13,  7204,   469,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    34,    85, 0.5973, 0.6154
M5,31/05/24,11:27:48,    13,  7205,   469,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    35,    86, 0.5967, 0.6160
M5,31/05/24,11:27:49,    13,  7206,   470,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    35,    87, 0.5966, 0.6144
M5,31/05/24,11:27:50,    13,  7207,   470,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    36,    88, 0.5970, 0.6114
M5,31/05/24,11:27:51,    13,  7208,   471,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    36,    89, 0.5977, 0.6075
M5,31/05/24,11:27:52,    13,  7209,   471,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    36,    90, 0.5980, 0.6055
M5,31/05/24,11:27:53,    13,  7210,   471,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    37,    91, 0.5980, 0.6050
M5,31/05/24,11:27:54,    13,  7211,   472,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    37,    92, 0.5983, 0.6032
M5,31/05/24,11:27:55,    13,  7212,   472,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    38,    93, 0.5989, 0.6005
M5,31/05/24,11:27:56,    13,  7213,   473,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    38,    94, 0.5992, 0.5995
M5,31/05/24,11:27:57,    13,  7214,   473,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    39,    95, 0.5991, 0.5997
M5,31/05/24,11:27:58,    13,  7215,   474,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    39,    96, 0.5994, 0.5987
M5,31/05/24,11:27:59,    13,  7216,   474,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    40,    97, 0.5999, 0.5968
M5,31/05/24,11:28:00,    13,  7217,   475,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    40,    98, 0.6006, 0.5943
M5,31/05/24,11:28:01,    13,  7218,   475,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    41,    99, 0.6016, 0.5913
M5,31/05/24,11:28:02,    13,  7219,   475,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    41,   100, 0.6017, 0.5915
M5,31/05/24,11:28:03,    13,  7220,   476,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    41,   101, 0.6016, 0.5926
M5,31/05/24,11:28:04,    13,  7221,   476,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    41,   102, 0.6014, 0.5943
M5,31/05/24,11:28:05,    13,  7222,   476,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    42,   103, 0.6009, 0.5965
M5,31/05/24,11:28:06,    13,  7223,   477,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    42,   104, 0.6007, 0.5975
M5,31/05/24,11:28:07,    13,  7224,   477,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    43,   105, 0.6008, 0.5974
M5,31/05/24,11:28:08,    13,  7225,   478,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    43,   106, 0.6007, 0.5981
M5,31/05/24,11:28:09,    13,  7226,   478,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    44,   107, 0.6004, 0.5992
M5,31/05/24,11:28:10,    13,  7227,   479,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    44,   108, 0.6004, 0.5995
M5,31/05/24,11:28:11,    13,  7228,   479,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    45,   109, 0.6009, 0.5977
M5,31/05/24,11:28:12,    13,  7229,   480,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    45,   110, 0.6018, 0.5942
M5,31/05/24,11:28:13,    13,  7230,   481,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    46,   111, 0.6029, 0.5906
M5,31/05/24,11:28:14,    13,  7231,   481,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    47,   112, 0.6041, 0.5870
M5,31/05/24,11:28:15,    13,  7232,   482,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    47,   113, 0.6053, 0.5834
M5,31/05/24,11:28:16,    13,  7233,   482,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    48,   114, 0.6066, 0.5797
M5,31/05/24,11:28:17,    13,  7234,   482,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    48,   115, 0.6076, 0.5772
M5,31/05/24,11:28:18,    13,  7235,   483,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    48,   116, 0.6082, 0.5768
M5,31/05/24,11:28:19,    13,  7236,   483,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    48,   117, 0.6086, 0.5771
M5,31/05/24,11:28:20,    13,  7237,   483,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    49,   118, 0.6088, 0.5780
M5,31/05/24,11:28:21,    13,  7238,   484,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.2, 0.0, 25,    49,   119, 0.6088, 0.5794
M5,31/05/24,11:28:22,    13,  7239,   484,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
M5,31/05/24,11:28:23,    13,  7240,   485,  966.3, 380, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
M5,31/05/24,11:28:24,    13,  7241,   485,  966.3, 380, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
M5,31/05/24,11:28:25,    13,  7242,   486,  966.3, 380, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
M5,31/05/24,11:28:26,    13,  7243,   486,  966.3, 380, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
M5,31/05/24,11:28:27,    13,  7244,   486,  966.3, 380, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
R5,31/05/24,11:28:22,    13,  7239,   484,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,21.1, 0.0, 25,    50,   120, 0.6090, 0.5802
End
Start
M5,31/05/24,11:30:35,    14,  7371,   428,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 20,    -0,     1, 0.0000, 0.0000
M5,31/05/24,11:30:36,    14,  7372,   428,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,31/05/24,11:30:37,    14,  7373,   429,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 20,     1,     3, 0.0000, 0.0000
M5,31/05/24,11:30:38,    14,  7374,   430,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     3,     4, 0.0000, 0.0000
M5,31/05/24,11:30:39,    14,  7375,   431,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     4,     5, 0.0000, 0.0000
M5,31/05/24,11:30:40,    14,  7376,   433,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     5,     6, 0.0000, 0.0000
M5,31/05/24,11:30:41,    14,  7377,   433,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     5,     7, 0.0000, 0.0000
M5,31/05/24,11:30:42,    14,  7378,   434,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     6,     8, 0.0000, 0.0000
M5,31/05/24,11:30:43,    14,  7379,   435,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     7,     9, 0.0000, 0.0000
M5,31/05/24,11:30:44,    14,  7380,   435,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     7,    10, 0.0000, 0.0000
M5,31/05/24,11:30:45,    14,  7381,   436,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     8,    11, 0.0000, 0.0000
M5,31/05/24,11:30:46,    14,  7382,   436,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     8,    12, 0.0000, 0.0000
M5,31/05/24,11:30:47,    14,  7383,   437,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     9,    13, 0.0000, 0.0000
M5,31/05/24,11:30:48,    14,  7384,   437,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,     9,    14, 0.0000, 0.0000
M5,31/05/24,11:30:49,    14,  7385,   438,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    10,    15, 0.0000, 0.0000
M5,31/05/24,11:30:50,    14,  7386,   438,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    10,    16, 0.0000, 0.0000
M5,31/05/24,11:30:51,    14,  7387,   439,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    11,    17, 0.0000, 0.0000
M5,31/05/24,11:30:52,    14,  7388,   439,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    11,    18, 0.0000, 0.0000
M5,31/05/24,11:30:53,    14,  7389,   440,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    12,    19, 0.0000, 0.0000
M5,31/05/24,11:30:54,    14,  7390,   440,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    12,    20, 0.0000, 0.0000
M5,31/05/24,11:30:55,    14,  7391,   441,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    13,    21, 0.0000, 0.0000
M5,31/05/24,11:30:56,    14,  7392,   441,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    14,    22, 0.0000, 0.0000
M5,31/05/24,11:30:57,    14,  7393,   442,  966.3, 379, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    14,    23, 0.0000, 0.0000
M5,31/05/24,11:30:58,    14,  7394,   443,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    15,    24, 0.0000, 0.0000
M5,31/05/24,11:30:59,    14,  7395,   443,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    15,    25, 0.0000, 0.0000
M5,31/05/24,11:31:00,    14,  7396,   444,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    16,    26, 0.0000, 0.0000
M5,31/05/24,11:31:01,    14,  7397,   444,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    16,    27, 0.0000, 0.0000
M5,31/05/24,11:31:02,    14,  7398,   444,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    16,    28, 0.0000, 0.0000
M5,31/05/24,11:31:03,    14,  7399,   445,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    17,    29, 0.0000, 0.0000
M5,31/05/24,11:31:04,    14,  7400,   445,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 20,    17,    30, 0.0000, 0.0000
M5,31/05/24,11:31:05,    14,  7401,   446,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    18,    31, 0.0000, 0.0000
M5,31/05/24,11:31:06,    14,  7402,   446,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    18,    32, 0.0000, 0.0000
M5,31/05/24,11:31:07,    14,  7403,   446,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    18,    33, 0.0000, 0.0000
M5,31/05/24,11:31:08,    14,  7404,   447,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    19,    34, 0.0000, 0.0000
M5,31/05/24,11:31:09,    14,  7405,   447,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    20,    35, 0.0000, 0.0000
M5,31/05/24,11:31:10,    14,  7406,   448,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    20,    36, 0.0000, 0.0000
M5,31/05/24,11:31:11,    14,  7407,   449,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    21,    37, 0.0000, 0.0000
M5,31/05/24,11:31:12,    14,  7408,   449,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    21,    38, 0.0000, 0.0000
M5,31/05/24,11:31:13,    14,  7409,   450,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    22,    39, 0.0000, 0.0000
M5,31/05/24,11:31:14,    14,  7410,   451,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    23,    40, 0.0000, 0.0000
M5,31/05/24,11:31:15,    14,  7411,   451,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    23,    41, 0.0000, 0.0000
M5,31/05/24,11:31:16,    14,  7412,   452,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    24,    42, 0.0000, 0.0000
M5,31/05/24,11:31:17,    14,  7413,   452,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    24,    43, 0.0000, 0.0000
M5,31/05/24,11:31:18,    14,  7414,   452,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    24,    44, 0.0000, 0.0000
M5,31/05/24,11:31:19,    14,  7415,   453,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 20,    25,    45, 0.0000, 0.0000
M5,31/05/24,11:31:20,    14,  7416,   453,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 25,    25,    46, 0.0000, 0.0000
M5,31/05/24,11:31:21,    14,  7417,   454,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 25,    26,    47, 0.0000, 0.0000
M5,31/05/24,11:31:22,    14,  7418,   455,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 25,    27,    48, 0.0000, 0.0000
M5,31/05/24,11:31:23,    14,  7419,   455,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 25,    27,    49, 0.9632, 0.9624
M5,31/05/24,11:31:24,    14,  7420,   456,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.8, 0.0, 25,    28,    50, 0.9634, 0.9626
M5,31/05/24,11:31:25,    14,  7421,   457,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    29,    51, 0.9293, 1.0357
M5,31/05/24,11:31:26,    14,  7422,   458,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    30,    52, 0.9726, 0.8849
M5,31/05/24,11:31:27,    14,  7423,   458,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    30,    53, 1.0089, 0.8308
M5,31/05/24,11:31:28,    14,  7424,   459,  966.2, 382, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    31,    54, 1.0230, 0.8606
M5,31/05/24,11:31:29,    14,  7425,   460,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    32,    55, 1.0263, 0.9076
M5,31/05/24,11:31:30,    14,  7426,   460,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    32,    56, 1.0144, 0.9790
M5,31/05/24,11:31:31,    14,  7427,   461,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    33,    57, 1.0151, 0.9874
M5,31/05/24,11:31:32,    14,  7428,   462,  966.2, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    34,    58, 1.0059, 1.0223
M5,31/05/24,11:31:33,    14,  7429,   462,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    34,    59, 0.9918, 1.0615
M5,31/05/24,11:31:34,    14,  7430,   463,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    35,    60, 0.9760, 1.0942
M5,31/05/24,11:31:35,    14,  7431,   463,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    35,    61, 0.9652, 1.1014
M5,31/05/24,11:31:36,    14,  7432,   464,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    36,    62, 0.9532, 1.1109
M5,31/05/24,11:31:37,    14,  7433,   465,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    37,    63, 0.9448, 1.1063
M5,31/05/24,11:31:38,    14,  7434,   465,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    37,    64, 0.9430, 1.0809
M5,31/05/24,11:31:39,    14,  7435,   466,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    38,    65, 0.9422, 1.0584
M5,31/05/24,11:31:40,    14,  7436,   467,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    39,    66, 0.9419, 1.0388
M5,31/05/24,11:31:41,    14,  7437,   467,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    39,    67, 0.9392, 1.0316
M5,31/05/24,11:31:42,    14,  7438,   468,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    40,    68, 0.9349, 1.0315
M5,31/05/24,11:31:43,    14,  7439,   468,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    40,    69, 0.9295, 1.0349
M5,31/05/24,11:31:44,    14,  7440,   469,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    41,    70, 0.9257, 1.0322
M5,31/05/24,11:31:45,    14,  7441,   470,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    42,    71, 0.9231, 1.0257
M5,31/05/24,11:31:46,    14,  7442,   470,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    42,    72, 0.9196, 1.0238
M5,31/05/24,11:31:47,    14,  7443,   471,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    43,    73, 0.9154, 1.0246
M5,31/05/24,11:31:48,    14,  7444,   471,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    43,    74, 0.9090, 1.0328
M5,31/05/24,11:31:49,    14,  7445,   472,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    44,    75, 0.9027, 1.0395
M5,31/05/24,11:31:50,    14,  7446,   472,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    44,    76, 0.8966, 1.0444
M5,31/05/24,11:31:51,    14,  7447,   473,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    45,    77, 0.8892, 1.0530
M5,31/05/24,11:31:52,    14,  7448,   473,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    45,    78, 0.8810, 1.0635
M5,31/05/24,11:31:53,    14,  7449,   473,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    45,    79, 0.8734, 1.0703
M5,31/05/24,11:31:54,    14,  7450,   474,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    46,    80, 0.8663, 1.0742
M5,31/05/24,11:31:55,    14,  7451,   474,  966.3, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    47,    81, 0.8598, 1.0757
M5,31/05/24,11:31:56,    14,  7452,   475,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    47,    82, 0.8527, 1.0792
M5,31/05/24,11:31:57,    14,  7453,   475,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    47,    83, 0.8452, 1.0836
M5,31/05/24,11:31:58,    14,  7454,   476,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    48,    84, 0.8384, 1.0851
M5,31/05/24,11:31:59,    14,  7455,   476,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    48,    85, 0.8322, 1.0840
M5,31/05/24,11:32:00,    14,  7456,   477,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    49,    86, 0.8265, 1.0811
M5,31/05/24,11:32:01,    14,  7457,   477,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    49,    87, 0.8222, 1.0739
M5,31/05/24,11:32:02,    14,  7458,   478,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    50,    88, 0.8181, 1.0663
M5,31/05/24,11:32:03,    14,  7459,   478,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    51,    89, 0.8143, 1.0586
M5,31/05/24,11:32:04,    14,  7460,   479,  966.2, 380, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    51,    90, 0.8101, 1.0533
M5,31/05/24,11:32:05,    14,  7461,   479,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    51,    91, 0.8061, 1.0476
M5,31/05/24,11:32:06,    14,  7462,   480,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    52,    92, 0.8018, 1.0437
M5,31/05/24,11:32:07,    14,  7463,   480,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    52,    93, 0.7979, 1.0390
M5,31/05/24,11:32:08,    14,  7464,   481,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    53,    94, 0.7942, 1.0335
M5,31/05/24,11:32:09,    14,  7465,   481,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    53,    95, 0.7909, 1.0275
M5,31/05/24,11:32:10,    14,  7466,   482,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    54,    96, 0.7872, 1.0231
M5,31/05/24,11:32:11,    14,  7467,   482,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    54,    97, 0.7838, 1.0181
M5,31/05/24,11:32:12,    14,  7468,   483,  966.3, 382, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    55,    98, 0.7807, 1.0125
M5,31/05/24,11:32:13,    14,  7469,   483,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    55,    99, 0.7779, 1.0065
M5,31/05/24,11:32:14,    14,  7470,   484,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.7, 0.0, 25,    56,   100, 0.7753, 1.0001
M5,31/05/24,11:32:15,    14,  7471,   484,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 25,    56,   101, 0.7729, 0.9937
M5,31/05/24,11:32:16,    14,  7472,   485,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 25,    57,   102, 0.7707, 0.9870
M5,31/05/24,11:32:17,    14,  7473,   485,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 25,    58,   103, 0.7690, 0.9786
M5,31/05/24,11:32:18,    14,  7474,   486,  966.3, 381, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 25,    58,   104, 0.7680, 0.9690
M5,31/05/24,11:32:19,    14,  7475,   487,  966.3, 382, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,20.6, 0.0, 25,    59,   105, 0.7669, 0.9599
