M5,17/10/23,11:20:26,    13,  6625,   427,  954.5, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:27,    13,  6626,   427,  954.5, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:28,    13,  6627,   427,  954.5, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:30,    13,  6628,   427,  954.5, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:31,    13,  6629,   427,  954.5, 377,22.8,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:32,    13,  6630,   427,  954.5, 377,22.8,25.3, 0.0, 20, 0.0000,     0, 0.0,26.2, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:33,    13,  6631,   427,  954.5, 377,22.8,25.3, 0.0, 20, 0.0000,     0, 0.0,26.3, 0.0, 25,     6,    60, 0.2020, 0.1765
M5,17/10/23,11:20:34,    13,  6632,   427,  954.5, 377,22.8,25.3, 0.0, 20, 0.0000,     0, 0.0,26.3, 0.0, 25,     6,    60, 0.2020, 0.1765
End
Start
M5,17/10/23,11:21:18,    13,  6676,   420,  954.5, 378,20.8,25.4, 0.0,  0, 0.0000,     0, 0.0,25.6, 0.0, 20,    -0,     1, 0.0000, 0.0000
M5,17/10/23,11:21:19,    13,  6677,   420,  954.5, 378,20.8,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,17/10/23,11:21:20,    13,  6678,   420,  954.5, 378,20.8,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     3, 0.0000, 0.0000
M5,17/10/23,11:21:21,    13,  6679,   420,  954.5, 378,20.8,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     4, 0.0000, 0.0000
M5,17/10/23,11:21:22,    13,  6680,   420,  954.5, 378,20.8,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     5, 0.0000, 0.0000
M5,17/10/23,11:21:23,    13,  6681,   421,  954.5, 378,20.8,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     6, 0.0000, 0.0000
M5,17/10/23,11:21:24,    13,  6682,   421,  954.5, 377,20.8,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     7, 0.0000, 0.0000
M5,17/10/23,11:21:25,    13,  6683,   421,  954.5, 377,20.9,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     0,     8, 0.0000, 0.0000
M5,17/10/23,11:21:26,    13,  6684,   421,  954.5, 378,20.9,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 20,     1,     9, 0.0000, 0.0000
M5,17/10/23,11:21:27,    13,  6685,   421,  954.5, 378,21.0,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     1,    10, 0.0000, 0.0000
M5,17/10/23,11:21:28,    13,  6686,   421,  954.5, 378,21.0,25.4, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     1,    11, 0.0000, 0.0000
M5,17/10/23,11:21:29,    13,  6687,   422,  954.5, 378,21.0,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     1,    12, 0.0000, 0.0000
M5,17/10/23,11:21:30,    13,  6688,   422,  954.5, 378,21.0,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     2,    13, 0.3078, 0.4899
M5,17/10/23,11:21:31,    13,  6689,   422,  954.5, 378,21.1,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    14, 0.3406, 0.3487
M5,17/10/23,11:21:32,    13,  6690,   422,  954.4, 378,21.1,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    15, 0.2991, 0.4214
M5,17/10/23,11:21:33,    13,  6691,   422,  954.4, 377,21.1,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    16, 0.2585, 0.4703
M5,17/10/23,11:21:34,    13,  6692,   422,  954.4, 378,21.1,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    17, 0.2175, 0.4757
M5,17/10/23,11:21:35,    13,  6693,   422,  954.4, 378,21.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    18, 0.1903, 0.4655
M5,17/10/23,11:21:36,    13,  6694,   422,  954.4, 378,21.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    19, 0.1753, 0.4041
M5,17/10/23,11:21:37,    13,  6695,   422,  954.4, 378,21.3,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    20, 0.1746, 0.3432
M5,17/10/23,11:21:38,    13,  6696,   423,  954.4, 378,21.3,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    21, 0.1739, 0.2890
M5,17/10/23,11:21:39,    13,  6697,   423,  954.4, 378,21.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    22, 0.1719, 0.2738
M5,17/10/23,11:21:40,    13,  6698,   423,  954.4, 377,21.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    23, 0.1632, 0.2682
M5,17/10/23,11:21:41,    13,  6699,   423,  954.4, 377,21.4,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     2,    24, 0.1576, 0.2715
M5,17/10/23,11:21:42,    13,  6700,   423,  954.4, 377,21.4,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     3,    25, 0.1527, 0.2553
M5,17/10/23,11:21:43,    13,  6701,   423,  954.4, 377,21.5,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     3,    26, 0.1498, 0.2484
M5,17/10/23,11:21:44,    13,  6702,   423,  954.4, 377,21.5,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     3,    27, 0.1433, 0.2441
M5,17/10/23,11:21:45,    13,  6703,   423,  954.4, 377,21.6,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     3,    28, 0.1460, 0.2207
M5,17/10/23,11:21:46,    13,  6704,   423,  954.4, 377,21.6,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     3,    29, 0.1507, 0.1863
M5,17/10/23,11:21:47,    13,  6705,   424,  954.4, 377,21.7,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    30, 0.1609, 0.1528
M5,17/10/23,11:21:48,    13,  6706,   424,  954.4, 377,21.7,25.4, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    31, 0.1673, 0.1277
M5,17/10/23,11:21:49,    13,  6707,   424,  954.4, 377,21.7,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    32, 0.1747, 0.1131
M5,17/10/23,11:21:50,    13,  6708,   424,  954.4, 377,21.7,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    33, 0.1795, 0.1022
M5,17/10/23,11:21:51,    13,  6709,   424,  954.4, 377,21.8,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    34, 0.1809, 0.1118
M5,17/10/23,11:21:52,    13,  6710,   424,  954.4, 377,21.8,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    35, 0.1793, 0.1236
M5,17/10/23,11:21:53,    13,  6711,   424,  954.4, 377,21.8,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    36, 0.1801, 0.1324
M5,17/10/23,11:21:54,    13,  6712,   424,  954.4, 377,21.8,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    37, 0.1780, 0.1423
M5,17/10/23,11:21:55,    13,  6713,   425,  954.4, 377,21.9,25.3, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 25,     4,    38, 0.1799, 0.1438
M5,17/10/23,11:21:56,    13,  6714,   425,  954.4, 377,21.9,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     5,    39, 0.1835, 0.1325
M5,17/10/23,11:21:57,    13,  6715,   425,  954.4, 377,22.0,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     5,    40, 0.1882, 0.1256
M5,17/10/23,11:21:58,    13,  6716,   425,  954.4, 377,22.0,25.3, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     5,    41, 0.1885, 0.1288
M5,17/10/23,11:21:59,    13,  6717,   425,  954.4, 377,22.1,25.4, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     5,    42, 0.1906, 0.1326
M5,17/10/23,11:22:00,    13,  6718,   425,  954.4, 378,22.1,25.4, 0.0, 21, 0.0000,     0, 0.0,25.8, 0.0, 25,     5,    43, 0.1912, 0.1339
M5,17/10/23,11:22:01,    13,  6719,   425,  954.4, 378,22.1,25.3, 0.0, 21, 0.0000,     0, 0.0,25.7, 0.0, 25,     5,    44, 0.1916, 0.1395
M5,17/10/23,11:22:02,    13,  6720,   425,  954.4, 378,22.1,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     5,    45, 0.1895, 0.1499
M5,17/10/23,11:22:03,    13,  6721,   425,  954.4, 378,22.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     5,    46, 0.1879, 0.1615
M5,17/10/23,11:22:04,    13,  6722,   426,  954.4, 378,22.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     5,    47, 0.1869, 0.1654
M5,17/10/23,11:22:05,    13,  6723,   426,  954.4, 377,22.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    48, 0.1883, 0.1654
M5,17/10/23,11:22:06,    13,  6724,   426,  954.4, 377,22.2,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    49, 0.1895, 0.1608
M5,17/10/23,11:22:07,    13,  6725,   426,  954.4, 378,22.3,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    50, 0.1908, 0.1606
M5,17/10/23,11:22:08,    13,  6726,   427,  954.4, 378,22.3,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    51, 0.1912, 0.1593
M5,17/10/23,11:22:09,    13,  6727,   427,  954.4, 378,22.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    52, 0.1919, 0.1615
M5,17/10/23,11:22:10,    13,  6728,   427,  954.4, 378,22.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     6,    53, 0.1911, 0.1646
M5,17/10/23,11:22:11,    13,  6729,   427,  954.4, 377,22.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    54, 0.1919, 0.1649
M5,17/10/23,11:22:12,    13,  6730,   427,  954.4, 378,22.4,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    55, 0.1922, 0.1641
M5,17/10/23,11:22:13,    13,  6731,   427,  954.4, 378,22.5,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    56, 0.1929, 0.1664
M5,17/10/23,11:22:14,    13,  6732,   427,  954.4, 377,22.5,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    57, 0.1927, 0.1671
M5,17/10/23,11:22:15,    13,  6733,   427,  954.4, 377,22.5,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    58, 0.1932, 0.1676
M5,17/10/23,11:22:16,    13,  6734,   428,  954.4, 377,22.5,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    59, 0.1933, 0.1673
M5,17/10/23,11:22:17,    13,  6735,   428,  954.4, 377,22.6,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:18,    13,  6736,   428,  954.4, 377,22.6,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:19,    13,  6737,   428,  954.4, 378,22.6,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:20,    13,  6738,   428,  954.4, 378,22.6,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:21,    13,  6739,   429,  954.4, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:22,    13,  6740,   429,  954.4, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:23,    13,  6741,   429,  954.4, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:24,    13,  6742,   428,  954.4, 377,22.7,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
M5,17/10/23,11:22:25,    13,  6743,   428,  954.4, 378,22.8,25.3, 0.0, 20, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
R5,17/10/23,11:22:17,    13,  6735,   428,  954.4, 377,22.6,25.3, 0.0,  0, 0.0000,     0, 0.0,25.7, 0.0, 25,     7,    60, 0.1944, 0.1676
End
Start
M5,17/10/23,11:24:21,    14,  6859,   428,  954.3, 378,19.8,25.2, 0.0,  0, 0.0000,     0, 0.0,23.7, 0.0, 20,    -1,     1, 0.0000, 0.0000
M5,17/10/23,11:24:22,    14,  6860,   427,  954.3, 378,19.8,25.2, 0.0,  0, 0.0000,     0, 0.0,23.8, 0.0, 20,    -1,     2, 0.0000, 0.0000
M5,17/10/23,11:24:23,    14,  6861,   427,  954.3, 378,19.9,25.2, 0.0,  0, 0.0000,     0, 0.0,23.8, 0.0, 20,    -1,     3, 0.0000, 0.0000
M5,17/10/23,11:24:24,    14,  6862,   427,  954.3, 378,19.9,25.2, 0.0,  0, 0.0000,     0, 0.0,23.8, 0.0, 20,    -2,     4, 0.0000, 0.0000
M5,17/10/23,11:24:25,    14,  6863,   427,  954.3, 378,20.0,25.2, 0.0,  0, 0.0000,     0, 0.0,23.8, 0.0, 20,    -2,     5, 0.0000, 0.0000
M5,17/10/23,11:24:26,    14,  6864,   427,  954.3, 378,20.0,25.2, 0.0,  0, 0.0000,     0, 0.0,23.8, 0.0, 20,    -2,     6, 0.0000, 0.0000
M5,17/10/23,11:24:27,    14,  6865,   427,  954.3, 378,20.0,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 20,    -2,     7, 0.0000, 0.0000
M5,17/10/23,11:24:28,    14,  6866,   427,  954.3, 378,20.0,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 20,    -1,     8, 0.0000, 0.0000
M5,17/10/23,11:24:29,    14,  6867,   427,  954.3, 378,20.1,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 20,    -1,     9, 0.0000, 0.0000
M5,17/10/23,11:24:30,    14,  6868,   427,  954.3, 378,20.1,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 25,    -1,    10, 0.0000, 0.0000
M5,17/10/23,11:24:31,    14,  6869,   427,  954.3, 378,20.2,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 25,    -1,    11, 0.0000, 0.0000
M5,17/10/23,11:24:32,    14,  6870,   428,  954.3, 378,20.2,25.2, 0.0,  0, 0.0000,     0, 0.0,23.9, 0.0, 25,    -1,    12, 0.0000, 0.0000
M5,17/10/23,11:24:33,    14,  6871,   428,  954.3, 378,20.3,25.2, 0.0, 21, 0.0000,     0, 0.0,23.9, 0.0, 25,    -0,    13, 0.4227, 0.2494
M5,17/10/23,11:24:34,    14,  6872,   428,  954.3, 378,20.3,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,    -0,    14, 0.3921, 0.3920
M5,17/10/23,11:24:35,    14,  6873,   429,  954.3, 377,20.4,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     0,    15, 0.4070, 0.3861
M5,17/10/23,11:24:36,    14,  6874,   429,  954.3, 377,20.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    16, 0.4382, 0.3059
M5,17/10/23,11:24:37,    14,  6875,   429,  954.3, 377,20.4,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    17, 0.4222, 0.4123
M5,17/10/23,11:24:38,    14,  6876,   429,  954.3, 377,20.4,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    18, 0.3844, 0.5025
M5,17/10/23,11:24:39,    14,  6877,   429,  954.3, 377,20.5,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    19, 0.3507, 0.5670
M5,17/10/23,11:24:40,    14,  6878,   429,  954.3, 377,20.5,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    20, 0.3235, 0.5650
M5,17/10/23,11:24:41,    14,  6879,   429,  954.3, 378,20.6,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    21, 0.3002, 0.5711
M5,17/10/23,11:24:42,    14,  6880,   429,  954.3, 377,20.6,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    22, 0.2735, 0.5680
M5,17/10/23,11:24:43,    14,  6881,   429,  954.3, 377,20.7,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    23, 0.2595, 0.5452
M5,17/10/23,11:24:44,    14,  6882,   429,  954.3, 378,20.7,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    24, 0.2411, 0.5258
M5,17/10/23,11:24:45,    14,  6883,   430,  954.3, 378,20.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    25, 0.2315, 0.4961
M5,17/10/23,11:24:46,    14,  6884,   430,  954.3, 377,20.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    26, 0.2228, 0.4604
M5,17/10/23,11:24:47,    14,  6885,   430,  954.3, 378,20.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     1,    27, 0.2203, 0.4282
M5,17/10/23,11:24:48,    14,  6886,   430,  954.3, 378,20.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     2,    28, 0.2163, 0.3948
M5,17/10/23,11:24:49,    14,  6887,   430,  954.3, 378,20.9,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     2,    29, 0.2192, 0.3559
M5,17/10/23,11:24:50,    14,  6888,   431,  954.3, 378,20.9,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     2,    30, 0.2229, 0.3137
M5,17/10/23,11:24:51,    14,  6889,   431,  954.3, 378,21.0,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     2,    31, 0.2286, 0.2858
M5,17/10/23,11:24:52,    14,  6890,   431,  954.3, 378,21.0,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    32, 0.2335, 0.2549
M5,17/10/23,11:24:53,    14,  6891,   432,  954.3, 378,21.1,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    33, 0.2414, 0.2277
M5,17/10/23,11:24:54,    14,  6892,   432,  954.3, 378,21.1,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    34, 0.2482, 0.2016
M5,17/10/23,11:24:55,    14,  6893,   432,  954.3, 378,21.1,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    35, 0.2532, 0.1941
M5,17/10/23,11:24:56,    14,  6894,   432,  954.3, 378,21.1,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    36, 0.2520, 0.2017
M5,17/10/23,11:24:57,    14,  6895,   432,  954.3, 377,21.2,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     3,    37, 0.2513, 0.2156
M5,17/10/23,11:24:59,    14,  6896,   432,  954.3, 376,21.2,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     4,    38, 0.2522, 0.2130
M5,17/10/23,11:25:00,    14,  6897,   433,  954.3, 376,21.3,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     4,    39, 0.2553, 0.2075
M5,17/10/23,11:25:01,    14,  6898,   433,  954.3, 376,21.3,25.2, 0.0,  0, 0.0000,     0, 0.0,24.1, 0.0, 25,     4,    40, 0.2583, 0.1988
M5,17/10/23,11:25:02,    14,  6899,   433,  954.3, 376,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     5,    41, 0.2653, 0.1863
M5,17/10/23,11:25:03,    14,  6900,   434,  954.3, 377,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     5,    42, 0.2706, 0.1729
M5,17/10/23,11:25:04,    14,  6901,   434,  954.3, 377,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     5,    43, 0.2743, 0.1703
M5,17/10/23,11:25:05,    14,  6902,   434,  954.3, 377,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     5,    44, 0.2755, 0.1738
M5,17/10/23,11:25:06,    14,  6903,   434,  954.3, 377,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     5,    45, 0.2774, 0.1793
M5,17/10/23,11:25:07,    14,  6904,   434,  954.3, 377,21.4,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     6,    46, 0.2790, 0.1808
M5,17/10/23,11:25:08,    14,  6905,   435,  954.3, 377,21.5,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     6,    47, 0.2824, 0.1813
M5,17/10/23,11:25:09,    14,  6906,   435,  954.3, 377,21.5,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     6,    48, 0.2849, 0.1793
M5,17/10/23,11:25:10,    14,  6907,   435,  954.3, 377,21.6,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     7,    49, 0.2885, 0.1771
M5,17/10/23,11:25:11,    14,  6908,   435,  954.3, 377,21.6,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     7,    50, 0.2899, 0.1795
M5,17/10/23,11:25:12,    14,  6909,   435,  954.3, 377,21.6,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     7,    51, 0.2911, 0.1868
M5,17/10/23,11:25:13,    14,  6910,   435,  954.3, 377,21.6,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     7,    52, 0.2904, 0.1959
M5,17/10/23,11:25:14,    14,  6911,   436,  954.3, 377,21.7,25.2, 0.0, 21, 0.0000,     0, 0.0,24.1, 0.0, 25,     7,    53, 0.2906, 0.2052
M5,17/10/23,11:25:15,    14,  6912,   436,  954.3, 377,21.7,25.2, 0.0, 21, 0.0000,     0, 0.0,24.0, 0.0, 25,     7,    54, 0.2898, 0.2130
M5,17/10/23,11:25:16,    14,  6913,   436,  954.3, 377,21.7,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     7,    55, 0.2903, 0.2185
M5,17/10/23,11:25:17,    14,  6914,   436,  954.3, 378,21.7,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    56, 0.2900, 0.2233
M5,17/10/23,11:25:18,    14,  6915,   436,  954.3, 378,21.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    57, 0.2897, 0.2307
M5,17/10/23,11:25:19,    14,  6916,   436,  954.3, 378,21.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    58, 0.2887, 0.2370
M5,17/10/23,11:25:20,    14,  6917,   437,  954.3, 378,21.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    59, 0.2883, 0.2432
M5,17/10/23,11:25:21,    14,  6918,   437,  954.3, 378,21.8,25.2, 0.0,  0, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:22,    14,  6919,   437,  954.3, 378,21.9,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:23,    14,  6920,   438,  954.3, 378,21.9,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:24,    14,  6921,   438,  954.3, 378,21.9,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:25,    14,  6922,   438,  954.3, 378,21.9,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:26,    14,  6923,   439,  954.3, 378,22.0,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:27,    14,  6924,   439,  954.3, 378,22.0,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:28,    14,  6925,   439,  954.3, 376,22.0,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:29,    14,  6926,   439,  954.3, 376,22.0,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:30,    14,  6927,   439,  954.3, 378,22.1,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:31,    14,  6928,   439,  954.3, 378,22.1,25.2, 0.0, 20, 0.0000,     0, 0.0,24.0, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:32,    14,  6929,   439,  954.3, 378,22.1,25.2, 0.0, 20, 0.0000,     0, 0.0,23.9, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:33,    14,  6930,   439,  954.3, 378,22.1,25.2, 0.0, 20, 0.0000,     0, 0.0,23.9, 0.0, 25,     8,    60, 0.2883, 0.2446
M5,17/10/23,11:25:34,    14,  6931,   438,  954.3, 378,22.1,25.2, 0.0, 20, 0.0000,     0, 0.0,23.9, 0.0, 25,     8,    60, 0.2883, 0.2446
