M5,08/04/24,13:12:06,     9,  5563,   437,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    18,     6, 0.0000, 0.0000
M5,08/04/24,13:12:07,     9,  5564,   438,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    19,     7, 0.0000, 0.0000
M5,08/04/24,13:12:08,     9,  5565,   439,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    21,     8, 0.0000, 0.0000
M5,08/04/24,13:12:09,     9,  5566,   441,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.2, 0.0, 20,    22,     9, 0.0000, 0.0000
M5,08/04/24,13:12:10,     9,  5567,   442,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    23,    10, 0.0000, 0.0000
M5,08/04/24,13:12:11,     9,  5568,   444,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    25,    11, 0.0000, 0.0000
M5,08/04/24,13:12:12,     9,  5569,   445,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    26,    12, 0.0000, 0.0000
M5,08/04/24,13:12:13,     9,  5570,   447,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    28,    13, 0.0000, 0.0000
M5,08/04/24,13:12:14,     9,  5571,   448,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    29,    14, 0.0000, 0.0000
M5,08/04/24,13:12:15,     9,  5572,   450,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    31,    15, 0.0000, 0.0000
M5,08/04/24,13:12:16,     9,  5573,   451,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    32,    16, 0.0000, 0.0000
M5,08/04/24,13:12:17,     9,  5574,   452,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.3, 0.0, 20,    33,    17, 0.0000, 0.0000
M5,08/04/24,13:12:18,     9,  5575,   454,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    35,    18, 0.0000, 0.0000
M5,08/04/24,13:12:19,     9,  5576,   455,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    36,    19, 0.0000, 0.0000
M5,08/04/24,13:12:20,     9,  5577,   457,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    38,    20, 0.0000, 0.0000
M5,08/04/24,13:12:21,     9,  5578,   458,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    39,    21, 0.0000, 0.0000
M5,08/04/24,13:12:22,     9,  5579,   459,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    40,    22, 0.0000, 0.0000
M5,08/04/24,13:12:23,     9,  5580,   460,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    41,    23, 0.0000, 0.0000
M5,08/04/24,13:12:24,     9,  5581,   462,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.4, 0.0, 20,    43,    24, 0.0000, 0.0000
M5,08/04/24,13:12:25,     9,  5582,   463,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    44,    25, 0.0000, 0.0000
M5,08/04/24,13:12:26,     9,  5583,   465,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    46,    26, 0.0000, 0.0000
M5,08/04/24,13:12:27,     9,  5584,   466,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    47,    27, 0.0000, 0.0000
M5,08/04/24,13:12:28,     9,  5585,   467,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    48,    28, 0.0000, 0.0000
M5,08/04/24,13:12:29,     9,  5586,   468,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    49,    29, 0.0000, 0.0000
M5,08/04/24,13:12:30,     9,  5587,   469,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.5, 0.0, 20,    50,    30, 0.0000, 0.0000
M5,08/04/24,13:12:31,     9,  5588,   470,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    52,    31, 0.0000, 0.0000
M5,08/04/24,13:12:32,     9,  5589,   472,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    53,    32, 0.0000, 0.0000
M5,08/04/24,13:12:33,     9,  5590,   473,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    54,    33, 0.0000, 0.0000
M5,08/04/24,13:12:34,     9,  5591,   475,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    56,    34, 1.9485, 1.9452
M5,08/04/24,13:12:35,     9,  5592,   476,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    57,    35, 1.9494, 1.9453
M5,08/04/24,13:12:36,     9,  5593,   477,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.6, 0.0, 25,    59,    36, 1.9093, 2.0322
M5,08/04/24,13:12:37,     9,  5594,   479,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    60,    37, 1.8694, 2.0678
M5,08/04/24,13:12:38,     9,  5595,   480,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:39,     9,  5596,   481,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:40,     9,  5597,   482,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:41,     9,  5598,   484,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:42,     9,  5599,   486,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:43,     9,  5600,   487,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:44,     9,  5601,   488,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:45,     9,  5602,   490,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:46,     9,  5603,   491,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:47,     9,  5604,   492,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.8, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:48,     9,  5605,   494,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.8, 0.0, 25,    61,    38, 1.8162, 2.1176
M5,08/04/24,13:12:49,     9,  5606,   495,  955.4, 372, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,28.8, 0.0, 25,    61,    38, 1.8162, 2.1176
R5,08/04/24,13:12:38,     9,  5595,   480,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,28.7, 0.0, 25,    61,    38, 1.8162, 2.1176
End
Start
M5,08/04/24,13:15:55,    10,  5791,   410,  955.3, 368, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.4, 0.0, 20,    -0,     1, 0.0000, 0.0000
M5,08/04/24,13:15:56,    10,  5792,   409,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -1,     2, 0.0000, 0.0000
M5,08/04/24,13:15:57,    10,  5793,   408,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.5, 0.0, 20,    -2,     3, 0.0000, 0.0000
M5,08/04/24,13:15:58,    10,  5794,   408,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 20,    -2,     4, 0.0000, 0.0000
M5,08/04/24,13:15:59,    10,  5795,   408,  955.3, 368, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 20,    -2,     5, 0.0000, 0.0000
M5,08/04/24,13:16:00,    10,  5796,   408,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.6, 0.0, 20,    -2,     6, 0.0000, 0.0000
M5,08/04/24,13:16:01,    10,  5797,   408,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 20,    -2,     7, 0.0000, 0.0000
M5,08/04/24,13:16:02,    10,  5798,   408,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 20,    -2,     8, 0.0000, 0.0000
M5,08/04/24,13:16:03,    10,  5799,   408,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 20,    -2,     9, 0.0000, 0.0000
M5,08/04/24,13:16:04,    10,  5800,   408,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.7, 0.0, 20,    -2,    10, 0.0000, 0.0000
M5,08/04/24,13:16:05,    10,  5801,   409,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 20,    -1,    11, 0.0000, 0.0000
M5,08/04/24,13:16:06,    10,  5802,   410,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 20,    -0,    12, 0.0000, 0.0000
M5,08/04/24,13:16:07,    10,  5803,   410,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 20,     0,    13, 0.0000, 0.0000
M5,08/04/24,13:16:08,    10,  5804,   411,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 20,     1,    14, 0.0000, 0.0000
M5,08/04/24,13:16:09,    10,  5805,   412,  955.4, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     3,    15, 0.0000, 0.0000
M5,08/04/24,13:16:10,    10,  5806,   413,  955.4, 368, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     3,    16, 0.0000, 0.0000
M5,08/04/24,13:16:11,    10,  5807,   414,  955.4, 368, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     4,    17, 0.0000, 0.0000
M5,08/04/24,13:16:12,    10,  5808,   415,  955.3, 368, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     6,    18, 0.0000, 0.0000
M5,08/04/24,13:16:13,    10,  5809,   416,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     7,    19, 0.0000, 0.0000
M5,08/04/24,13:16:14,    10,  5810,   418,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     8,    20, 0.0000, 0.0000
M5,08/04/24,13:16:15,    10,  5811,   419,  955.3, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,     9,    21, 0.0000, 0.0000
M5,08/04/24,13:16:16,    10,  5812,   420,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    10,    22, 0.0000, 0.0000
M5,08/04/24,13:16:17,    10,  5813,   422,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    12,    23, 0.0000, 0.0000
M5,08/04/24,13:16:18,    10,  5814,   423,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    13,    24, 0.0000, 0.0000
M5,08/04/24,13:16:19,    10,  5815,   424,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    14,    25, 0.0000, 0.0000
M5,08/04/24,13:16:20,    10,  5816,   425,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    15,    26, 0.0000, 0.0000
M5,08/04/24,13:16:21,    10,  5817,   427,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    17,    27, 0.0000, 0.0000
M5,08/04/24,13:16:22,    10,  5818,   428,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    18,    28, 0.0000, 0.0000
M5,08/04/24,13:16:23,    10,  5819,   429,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    20,    29, 0.0000, 0.0000
M5,08/04/24,13:16:24,    10,  5820,   431,  955.4, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 20,    21,    30, 0.0000, 0.0000
M5,08/04/24,13:16:25,    10,  5821,   433,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    23,    31, 0.0000, 0.0000
M5,08/04/24,13:16:26,    10,  5822,   434,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    24,    32, 0.0000, 0.0000
M5,08/04/24,13:16:27,    10,  5823,   435,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    25,    33, 0.0000, 0.0000
M5,08/04/24,13:16:28,    10,  5824,   437,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    27,    34, 1.9211, 1.7454
M5,08/04/24,13:16:29,    10,  5825,   438,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    28,    35, 1.9218, 1.8528
M5,08/04/24,13:16:30,    10,  5826,   440,  955.4, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    30,    36, 1.9460, 1.8382
M5,08/04/24,13:16:31,    10,  5827,   441,  955.4, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    31,    37, 1.9703, 1.8319
M5,08/04/24,13:16:32,    10,  5828,   443,  955.4, 369, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    33,    38, 1.9714, 1.8871
M5,08/04/24,13:16:33,    10,  5829,   444,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    34,    39, 1.9802, 1.8957
M5,08/04/24,13:16:35,    10,  5830,   446,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    36,    40, 1.9912, 1.8946
M5,08/04/24,13:16:36,    10,  5831,   447,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    37,    41, 1.9916, 1.9240
M5,08/04/24,13:16:37,    10,  5832,   448,  955.3, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    39,    42, 1.9878, 1.9550
M5,08/04/24,13:16:38,    10,  5833,   450,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    40,    43, 1.9894, 1.9593
M5,08/04/24,13:16:39,    10,  5834,   452,  955.3, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    42,    44, 1.9938, 1.9534
M5,08/04/24,13:16:40,    10,  5835,   453,  955.3, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.9, 0.0, 25,    43,    45, 1.9997, 1.9450
M5,08/04/24,13:16:41,    10,  5836,   455,  955.3, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    45,    46, 2.0009, 1.9535
M5,08/04/24,13:16:42,    10,  5837,   456,  955.3, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    46,    47, 1.9948, 1.9834
M5,08/04/24,13:16:43,    10,  5838,   457,  955.3, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    47,    48, 1.9844, 2.0197
M5,08/04/24,13:16:44,    10,  5839,   458,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    48,    49, 1.9677, 2.0679
M5,08/04/24,13:16:45,    10,  5840,   459,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    49,    50, 1.9510, 2.1049
M5,08/04/24,13:16:46,    10,  5841,   460,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    50,    51, 1.9348, 2.1322
M5,08/04/24,13:16:47,    10,  5842,   462,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    52,    52, 1.9221, 2.1420
M5,08/04/24,13:16:48,    10,  5843,   463,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    53,    53, 1.9095, 2.1493
M5,08/04/24,13:16:49,    10,  5844,   464,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    54,    54, 1.8997, 2.1459
M5,08/04/24,13:16:50,    10,  5845,   465,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    56,    55, 1.8875, 2.1513
M5,08/04/24,13:16:51,    10,  5846,   467,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    57,    56, 1.8740, 2.1604
M5,08/04/24,13:16:52,    10,  5847,   467,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    57,    57, 1.8578, 2.1772
M5,08/04/24,13:16:53,    10,  5848,   468,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    59,    58, 1.8416, 2.1910
M5,08/04/24,13:16:54,    10,  5849,   470,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    60,    59, 1.8274, 2.1959
M5,08/04/24,13:16:55,    10,  5850,   471,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:16:56,    10,  5851,   472,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:16:57,    10,  5852,   474,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:16:58,    10,  5853,   475,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:16:59,    10,  5854,   476,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:00,    10,  5855,   478,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:01,    10,  5856,   479,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:02,    10,  5857,   481,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:03,    10,  5858,   482,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:04,    10,  5859,   483,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:05,    10,  5860,   484,  955.4, 371, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.7, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:06,    10,  5861,   486,  955.4, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:07,    10,  5862,   487,  955.3, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:08,    10,  5863,   489,  955.3, 370, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:09,    10,  5864,   491,  955.3, 367, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:10,    10,  5865,   492,  955.3, 365, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
M5,08/04/24,13:17:11,    10,  5866,   494,  955.3, 365, 0.0, 0.0, 0.0, 19, 0.0000,     0, 0.0,27.6, 0.0, 25,    61,    60, 1.8163, 2.1885
R5,08/04/24,13:16:55,    10,  5850,   471,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,27.8, 0.0, 25,    61,    60, 1.8163, 2.1885
End
Zero
Start
M5,08/04/24,13:19:14,    11,  5989,   404,  955.4, 370, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.8, 0.0, 20,    -0,     1, 0.0000, 0.0000
M5,08/04/24,13:19:15,    11,  5990,   404,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.9, 0.0, 20,    -0,     2, 0.0000, 0.0000
M5,08/04/24,13:19:16,    11,  5991,   404,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,25.9, 0.0, 20,    -0,     3, 0.0000, 0.0000
M5,08/04/24,13:19:17,    11,  5992,   404,  955.4, 371, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.0, 0.0, 20,    -0,     4, 0.0000, 0.0000
M5,08/04/24,13:19:18,    11,  5993,   404,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.0, 0.0, 20,    -0,     5, 0.0000, 0.0000
M5,08/04/24,13:19:19,    11,  5994,   404,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.0, 0.0, 20,     0,     6, 0.0000, 0.0000
M5,08/04/24,13:19:20,    11,  5995,   405,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.1, 0.0, 20,     1,     7, 0.0000, 0.0000
M5,08/04/24,13:19:21,    11,  5996,   405,  955.4, 372, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.1, 0.0, 20,     1,     8, 0.0000, 0.0000
M5,08/04/24,13:19:22,    11,  5997,   406,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.1, 0.0, 20,     2,     9, 0.0000, 0.0000
M5,08/04/24,13:19:23,    11,  5998,   406,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.2, 0.0, 20,     2,    10, 0.0000, 0.0000
M5,08/04/24,13:19:24,    11,  5999,   407,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.2, 0.0, 20,     2,    11, 0.0000, 0.0000
M5,08/04/24,13:19:25,    11,  6000,   407,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.2, 0.0, 20,     3,    12, 0.0000, 0.0000
M5,08/04/24,13:19:26,    11,  6001,   407,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.2, 0.0, 20,     3,    13, 0.0000, 0.0000
M5,08/04/24,13:19:27,    11,  6002,   408,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,     4,    14, 0.0000, 0.0000
M5,08/04/24,13:19:28,    11,  6003,   408,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,     4,    15, 0.0000, 0.0000
M5,08/04/24,13:19:29,    11,  6004,   408,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,     4,    16, 0.0000, 0.0000
M5,08/04/24,13:19:30,    11,  6005,   409,  955.4, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,     5,    17, 0.0000, 0.0000
M5,08/04/24,13:19:31,    11,  6006,   409,  955.4, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.3, 0.0, 20,     5,    18, 0.0000, 0.0000
M5,08/04/24,13:19:32,    11,  6007,   410,  955.4, 374, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     6,    19, 0.0000, 0.0000
M5,08/04/24,13:19:33,    11,  6008,   411,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     6,    20, 0.0000, 0.0000
M5,08/04/24,13:19:34,    11,  6009,   411,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     7,    21, 0.0000, 0.0000
M5,08/04/24,13:19:35,    11,  6010,   412,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     8,    22, 0.0000, 0.0000
M5,08/04/24,13:19:36,    11,  6011,   413,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     9,    23, 0.0000, 0.0000
M5,08/04/24,13:19:37,    11,  6012,   413,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,     9,    24, 0.0000, 0.0000
M5,08/04/24,13:19:38,    11,  6013,   414,  955.4, 373, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0,26.4, 0.0, 20,    10,    25, 0.0000, 0.0000
