M5,11/07/23,11:15:50,     9,  7207,   433,  964.5, 373,30.1,32.8, 0.0,  0, 0.0000,     0, 0.0,35.9, 0.0, 25,    12,    12, 0.0000, 0.0000
M5,11/07/23,11:15:51,     9,  7208,   434,  964.5, 374,30.1,32.8, 0.0,  0, 0.0000,     0, 0.0,35.9, 0.0, 25,    13,    13, 0.6708, 0.7814
M5,11/07/23,11:15:52,     9,  7209,   434,  964.5, 374,30.2,32.8, 0.0,  0, 0.0000,     0, 0.0,35.9, 0.0, 25,    14,    14, 0.6331, 0.8054
M5,11/07/23,11:15:53,     9,  7210,   435,  964.5, 374,30.2,32.8, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,    14,    15, 0.6130, 0.7355
M5,11/07/23,11:15:54,     9,  7211,   436,  964.5, 374,30.4,32.8, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,    15,    16, 0.6326, 0.6566
M5,11/07/23,11:15:55,     9,  7212,   437,  964.5, 373,30.4,32.8, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,    16,    17, 0.6453, 0.5976
M5,11/07/23,11:15:56,     9,  7213,   437,  964.5, 373,30.5,32.8, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,    16,    18, 0.6460, 0.6268
M5,11/07/23,11:15:57,     9,  7214,   438,  964.5, 373,30.5,32.8, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,    17,    19, 0.6400, 0.6361
M5,11/07/23,11:15:58,     9,  7215,   438,  964.5, 373,30.7,32.8, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,    18,    20, 0.6341, 0.6649
M5,11/07/23,11:15:59,     9,  7216,   439,  964.5, 373,30.7,32.8, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,    18,    21, 0.6203, 0.6844
M5,11/07/23,11:16:00,     9,  7217,   439,  964.5, 373,30.8,32.8, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,    19,    22, 0.6109, 0.7023
M5,11/07/23,11:16:01,     9,  7218,   440,  964.5, 373,30.8,32.8, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,    19,    23, 0.5978, 0.7094
M5,11/07/23,11:16:02,     9,  7219,   441,  964.5, 373,30.9,32.9, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,    20,    24, 0.5937, 0.7041
M5,11/07/23,11:16:03,     9,  7220,   441,  964.5, 373,30.9,32.9, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,    20,    25, 0.5882, 0.6877
M5,11/07/23,11:16:04,     9,  7221,   442,  964.5, 373,31.1,32.9, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,    21,    26, 0.5814, 0.6942
M5,11/07/23,11:16:05,     9,  7222,   442,  964.5, 373,31.1,32.9, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,    22,    27, 0.5773, 0.6769
M5,11/07/23,11:16:06,     9,  7223,   443,  964.5, 373,31.2,32.9, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,    22,    28, 0.5804, 0.6542
M5,11/07/23,11:16:07,     9,  7224,   444,  964.5, 373,31.2,32.9, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    23,    29, 0.5828, 0.6258
M5,11/07/23,11:16:08,     9,  7225,   445,  964.5, 373,31.3,32.9, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    24,    30, 0.5888, 0.6003
M5,11/07/23,11:16:09,     9,  7226,   446,  964.5, 373,31.3,32.9, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    25,    31, 0.5920, 0.5813
M5,11/07/23,11:16:10,     9,  7227,   446,  964.5, 373,31.4,32.9, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    25,    32, 0.5954, 0.5763
M5,11/07/23,11:16:11,     9,  7228,   447,  964.5, 373,31.4,32.9, 0.0,  0, 0.0000,     0, 0.0,36.6, 0.0, 25,    26,    33, 0.5962, 0.5708
M5,11/07/23,11:16:12,     9,  7229,   448,  964.5, 374,31.6,32.9, 0.0,  0, 0.0000,     0, 0.0,36.6, 0.0, 25,    27,    34, 0.6009, 0.5644
M5,11/07/23,11:16:13,     9,  7230,   449,  964.5, 373,31.6,32.9, 0.0,  0, 0.0000,     0, 0.0,36.6, 0.0, 25,    28,    35, 0.6052, 0.5495
M5,11/07/23,11:16:14,     9,  7231,   450,  964.5, 373,31.7,32.9, 0.0,  0, 0.0000,     0, 0.0,36.7, 0.0, 25,    29,    36, 0.6116, 0.5380
M5,11/07/23,11:16:15,     9,  7232,   450,  964.5, 372,31.7,32.9, 0.0,  0, 0.0000,     0, 0.0,36.7, 0.0, 25,    29,    37, 0.6153, 0.5302
M5,11/07/23,11:16:16,     9,  7233,   451,  964.5, 371,31.8,32.9, 0.0,  0, 0.0000,     0, 0.0,36.7, 0.0, 25,    30,    38, 0.6190, 0.5320
M5,11/07/23,11:16:17,     9,  7234,   451,  964.5, 372,31.8,32.9, 0.0,  0, 0.0000,     0, 0.0,36.8, 0.0, 25,    30,    39, 0.6195, 0.5368
M5,11/07/23,11:16:18,     9,  7235,   452,  964.5, 372,31.9,32.9, 0.0,  0, 0.0000,     0, 0.0,36.8, 0.0, 25,    31,    40, 0.6213, 0.5430
M5,11/07/23,11:16:19,     9,  7236,   452,  964.5, 372,31.9,32.9, 0.0,  0, 0.0000,     0, 0.0,36.8, 0.0, 25,    32,    41, 0.6206, 0.5504
M5,11/07/23,11:16:20,     9,  7237,   453,  964.5, 372,32.0,32.9, 0.0,  0, 0.0000,     0, 0.0,36.9, 0.0, 25,    32,    42, 0.6212, 0.5580
M5,11/07/23,11:16:21,     9,  7238,   454,  964.5, 372,32.0,32.9, 0.0,  0, 0.0000,     0, 0.0,36.9, 0.0, 25,    33,    43, 0.6206, 0.5632
M5,11/07/23,11:16:22,     9,  7239,   455,  964.5, 372,32.1,32.9, 0.0,  0, 0.0000,     0, 0.0,36.9, 0.0, 25,    34,    44, 0.6222, 0.5664
M5,11/07/23,11:16:23,     9,  7240,   455,  964.5, 372,32.1,32.9, 0.0,  0, 0.0000,     0, 0.0,37.0, 0.0, 25,    34,    45, 0.6222, 0.5683
M5,11/07/23,11:16:24,     9,  7241,   456,  964.5, 372,32.2,32.9, 0.0,  0, 0.0000,     0, 0.0,37.0, 0.0, 25,    35,    46, 0.6222, 0.5753
M5,11/07/23,11:16:25,     9,  7242,   456,  964.4, 373,32.2,32.9, 0.0,  0, 0.0000,     0, 0.0,37.0, 0.0, 25,    36,    47, 0.6213, 0.5798
M5,11/07/23,11:16:26,     9,  7243,   457,  964.4, 372,32.3,32.9, 0.0,  0, 0.0000,     0, 0.0,37.1, 0.0, 25,    36,    48, 0.6215, 0.5846
M5,11/07/23,11:16:27,     9,  7244,   458,  964.4, 372,32.3,32.9, 0.0,  0, 0.0000,     0, 0.0,37.1, 0.0, 25,    37,    49, 0.6202, 0.5896
M5,11/07/23,11:16:28,     9,  7245,   458,  964.4, 372,32.4,32.9, 0.0,  0, 0.0000,     0, 0.0,37.1, 0.0, 25,    37,    50, 0.6206, 0.5951
M5,11/07/23,11:16:29,     9,  7246,   459,  964.4, 372,32.4,32.9, 0.0,  0, 0.0000,     0, 0.0,37.2, 0.0, 25,    38,    51, 0.6190, 0.5999
M5,11/07/23,11:16:30,     9,  7247,   459,  964.4, 373,32.5,32.9, 0.0,  0, 0.0000,     0, 0.0,37.2, 0.0, 25,    38,    52, 0.6179, 0.6062
M5,11/07/23,11:16:31,     9,  7248,   460,  964.4, 373,32.5,32.9, 0.0,  0, 0.0000,     0, 0.0,37.2, 0.0, 25,    39,    53, 0.6158, 0.6119
M5,11/07/23,11:16:32,     9,  7249,   460,  964.4, 373,32.6,32.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 25,    39,    54, 0.6144, 0.6186
M5,11/07/23,11:16:33,     9,  7250,   461,  964.4, 373,32.6,32.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 25,    40,    55, 0.6115, 0.6258
M5,11/07/23,11:16:34,     9,  7251,   461,  964.4, 373,32.7,32.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 25,    40,    56, 0.6093, 0.6333
M5,11/07/23,11:16:35,     9,  7252,   462,  964.4, 373,32.7,32.9, 0.0,  0, 0.0000,     0, 0.0,37.3, 0.0, 25,    41,    57, 0.6064, 0.6395
M5,11/07/23,11:16:36,     9,  7253,   462,  964.4, 373,32.8,32.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 25,    41,    58, 0.6048, 0.6449
M5,11/07/23,11:16:37,     9,  7254,   463,  964.4, 372,32.8,32.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 25,    42,    59, 0.6029, 0.6463
M5,11/07/23,11:16:38,     9,  7255,   464,  964.4, 372,32.9,32.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:39,     9,  7256,   465,  964.5, 372,32.9,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:40,     9,  7257,   465,  964.5, 373,33.0,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:41,     9,  7258,   466,  964.5, 373,33.0,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:42,     9,  7259,   466,  964.5, 373,33.0,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:43,     9,  7260,   467,  964.5, 373,33.0,32.9, 0.0, 20, 0.0000,     0, 0.0,37.6, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:44,     9,  7261,   467,  964.5, 373,33.1,32.9, 0.0, 20, 0.0000,     0, 0.0,37.6, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:45,     9,  7262,   468,  964.5, 372,33.1,32.9, 0.0, 20, 0.0000,     0, 0.0,37.7, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:46,     9,  7263,   468,  964.5, 372,33.2,32.9, 0.0, 20, 0.0000,     0, 0.0,37.7, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:47,     9,  7264,   469,  964.5, 372,33.2,32.9, 0.0, 20, 0.0000,     0, 0.0,37.7, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:48,     9,  7265,   469,  964.4, 372,33.3,32.9, 0.0, 20, 0.0000,     0, 0.0,37.6, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:49,     9,  7266,   467,  964.4, 373,33.3,32.9, 0.0, 20, 0.0000,     0, 0.0,37.6, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:50,     9,  7267,   461,  964.4, 373,33.2,32.9, 0.0, 20, 0.0000,     0, 0.0,37.6, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:51,     9,  7268,   458,  964.4, 372,33.2,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:52,     9,  7269,   458,  964.4, 373,32.8,32.9, 0.0, 20, 0.0000,     0, 0.0,37.5, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:53,     9,  7270,   470,  964.4, 372,32.8,32.9, 0.0, 20, 0.0000,     0, 0.0,37.4, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:54,     9,  7271,   503,  964.4, 373,32.1,32.9, 0.0, 20, 0.0000,     0, 0.0,37.4, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:55,     9,  7272,   538,  964.4, 373,32.1,32.9, 0.0, 20, 0.0000,     0, 0.0,37.3, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:56,     9,  7273,   555,  964.4, 373,31.2,33.0, 0.0, 20, 0.0000,     0, 0.0,37.3, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:57,     9,  7274,   554,  964.4, 373,31.2,33.0, 0.0, 20, 0.0000,     0, 0.0,37.2, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:58,     9,  7275,   544,  964.4, 373,30.3,33.0, 0.0, 20, 0.0000,     0, 0.0,37.2, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:16:59,     9,  7276,   531,  964.4, 373,30.3,33.0, 0.0, 20, 0.0000,     0, 0.0,37.2, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:00,     9,  7277,   516,  964.4, 373,29.5,33.0, 0.0, 20, 0.0000,     0, 0.0,37.2, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:01,     9,  7278,   502,  964.4, 373,29.5,33.0, 0.0, 20, 0.0000,     0, 0.0,37.1, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:02,     9,  7279,   490,  964.4, 373,28.9,33.0, 0.0, 20, 0.0000,     0, 0.0,37.1, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:03,     9,  7280,   480,  964.4, 374,28.9,33.0, 0.0, 20, 0.0000,     0, 0.0,37.1, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:04,     9,  7281,   471,  964.4, 374,28.4,33.0, 0.0, 20, 0.0000,     0, 0.0,37.1, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:05,     9,  7282,   464,  964.4, 375,28.4,33.0, 0.0, 20, 0.0000,     0, 0.0,37.1, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:06,     9,  7283,   458,  964.4, 375,28.0,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:07,     9,  7284,   453,  964.4, 375,28.0,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:08,     9,  7285,   448,  964.4, 375,27.6,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:09,     9,  7286,   443,  964.4, 375,27.6,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:10,     9,  7287,   439,  964.4, 375,27.3,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:11,     9,  7288,   437,  964.4, 374,27.3,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:12,     9,  7289,   444,  964.4, 374,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:13,     9,  7290,   472,  964.4, 374,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:14,     9,  7291,   516,  964.4, 374,27.0,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:15,     9,  7292,   549,  964.4, 374,27.0,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:16,     9,  7293,   558,  964.4, 374,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:17,     9,  7294,   550,  964.4, 374,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:18,     9,  7295,   535,  964.4, 374,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,37.0, 0.0, 25,    43,    60, 0.6023, 0.6461
M5,11/07/23,11:17:19,     9,  7296,   520,  964.4, 372,27.1,33.0, 0.0, 20, 0.0000,     0, 0.0,36.9, 0.0, 25,    43,    60, 0.6023, 0.6461
R5,11/07/23,11:16:38,     9,  7255,   464,  964.4, 372,32.9,32.9, 0.0,  0, 0.0000,     0, 0.0,37.4, 0.0, 25,    43,    60, 0.6023, 0.6461
End
Start
M5,11/07/23,11:18:18,    10,  7355,   415,  964.5, 372,26.1,33.1, 0.0,  0, 0.0000,     0, 0.0,35.3, 0.0, 20,     0,     1, 0.0000, 0.0000
M5,11/07/23,11:18:19,    10,  7356,   416,  964.5, 371,26.1,33.1, 0.0,  0, 0.0000,     0, 0.0,35.3, 0.0, 20,     0,     2, 0.0000, 0.0000
M5,11/07/23,11:18:20,    10,  7357,   416,  964.5, 371,26.1,33.1, 0.0,  0, 0.0000,     0, 0.0,35.4, 0.0, 20,     0,     3, 0.0000, 0.0000
M5,11/07/23,11:18:21,    10,  7358,   415,  964.5, 371,26.1,33.1, 0.0,  0, 0.0000,     0, 0.0,35.5, 0.0, 20,     0,     4, 0.0000, 0.0000
M5,11/07/23,11:18:22,    10,  7359,   415,  964.5, 372,26.2,33.1, 0.0,  0, 0.0000,     0, 0.0,35.5, 0.0, 20,     0,     5, 0.0000, 0.0000
M5,11/07/23,11:18:23,    10,  7360,   416,  964.5, 372,26.2,33.1, 0.0,  0, 0.0000,     0, 0.0,35.6, 0.0, 20,     0,     6, 0.0000, 0.0000
M5,11/07/23,11:18:24,    10,  7361,   416,  964.5, 372,26.3,33.1, 0.0,  0, 0.0000,     0, 0.0,35.7, 0.0, 20,     1,     7, 0.0000, 0.0000
M5,11/07/23,11:18:25,    10,  7362,   416,  964.5, 372,26.3,33.1, 0.0,  0, 0.0000,     0, 0.0,35.7, 0.0, 20,     1,     8, 0.0000, 0.0000
M5,11/07/23,11:18:26,    10,  7363,   416,  964.5, 372,26.4,33.1, 0.0,  0, 0.0000,     0, 0.0,35.7, 0.0, 20,     1,     9, 0.0000, 0.0000
M5,11/07/23,11:18:27,    10,  7364,   417,  964.5, 372,26.4,33.1, 0.0,  0, 0.0000,     0, 0.0,35.8, 0.0, 25,     1,    10, 0.0000, 0.0000
M5,11/07/23,11:18:28,    10,  7365,   417,  964.5, 372,26.5,33.1, 0.0,  0, 0.0000,     0, 0.0,35.8, 0.0, 25,     2,    11, 0.0000, 0.0000
M5,11/07/23,11:18:29,    10,  7366,   417,  964.5, 372,26.5,33.1, 0.0,  0, 0.0000,     0, 0.0,35.9, 0.0, 25,     2,    12, 0.0000, 0.0000
M5,11/07/23,11:18:30,    10,  7367,   418,  964.4, 372,26.6,33.1, 0.0, 21, 0.0000,     0, 0.0,35.9, 0.0, 25,     2,    13, 0.3422, 0.2248
M5,11/07/23,11:18:31,    10,  7368,   418,  964.4, 373,26.6,33.1, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,     2,    14, 0.2757, 0.3995
M5,11/07/23,11:18:32,    10,  7369,   418,  964.4, 373,26.8,33.1, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,     2,    15, 0.2282, 0.4522
M5,11/07/23,11:18:33,    10,  7370,   418,  964.4, 372,26.8,33.1, 0.0,  0, 0.0000,     0, 0.0,36.0, 0.0, 25,     3,    16, 0.1989, 0.4003
M5,11/07/23,11:18:35,    10,  7371,   418,  964.4, 372,26.9,33.1, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,     3,    17, 0.1893, 0.3510
M5,11/07/23,11:18:36,    10,  7372,   418,  964.4, 371,26.9,33.1, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,     3,    18, 0.1693, 0.3309
M5,11/07/23,11:18:37,    10,  7373,   418,  964.4, 370,27.0,33.1, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,     3,    19, 0.1632, 0.3009
M5,11/07/23,11:18:38,    10,  7374,   418,  964.4, 370,27.0,33.1, 0.0,  0, 0.0000,     0, 0.0,36.1, 0.0, 25,     3,    20, 0.1632, 0.2477
M5,11/07/23,11:18:39,    10,  7375,   419,  964.4, 370,27.1,33.1, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,     3,    21, 0.1674, 0.2204
M5,11/07/23,11:18:40,    10,  7376,   419,  964.4, 370,27.1,33.1, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,     4,    22, 0.1665, 0.2002
M5,11/07/23,11:18:41,    10,  7377,   419,  964.4, 371,27.2,33.1, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,     4,    23, 0.1681, 0.1895
M5,11/07/23,11:18:42,    10,  7378,   419,  964.4, 371,27.2,33.1, 0.0,  0, 0.0000,     0, 0.0,36.2, 0.0, 25,     4,    24, 0.1744, 0.1575
M5,11/07/23,11:18:43,    10,  7379,   420,  964.4, 371,27.3,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     4,    25, 0.1816, 0.1465
M5,11/07/23,11:18:44,    10,  7380,   420,  964.4, 371,27.3,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     4,    26, 0.1808, 0.1502
M5,11/07/23,11:18:45,    10,  7381,   419,  964.4, 371,27.4,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     4,    27, 0.1783, 0.1699
M5,11/07/23,11:18:46,    10,  7382,   420,  964.4, 371,27.4,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     5,    28, 0.1766, 0.1716
M5,11/07/23,11:18:47,    10,  7383,   420,  964.4, 372,27.5,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     5,    29, 0.1773, 0.1751
M5,11/07/23,11:18:48,    10,  7384,   420,  964.4, 371,27.5,33.1, 0.0,  0, 0.0000,     0, 0.0,36.3, 0.0, 25,     5,    30, 0.1757, 0.1756
M5,11/07/23,11:18:49,    10,  7385,   420,  964.4, 372,27.6,33.1, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,     5,    31, 0.1758, 0.1772
M5,11/07/23,11:18:50,    10,  7386,   421,  964.4, 372,27.6,33.1, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,     5,    32, 0.1761, 0.1716
M5,11/07/23,11:18:51,    10,  7387,   421,  964.4, 371,27.7,33.1, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,     6,    33, 0.1795, 0.1651
M5,11/07/23,11:18:52,    10,  7388,   421,  964.4, 372,27.7,33.1, 0.0,  0, 0.0000,     0, 0.0,36.4, 0.0, 25,     6,    34, 0.1830, 0.1508
M5,11/07/23,11:18:53,    10,  7389,   422,  964.4, 372,27.8,33.1, 0.0, 21, 0.0000,     0, 0.0,36.4, 0.0, 25,     7,    35, 0.1884, 0.1399
M5,11/07/23,11:18:54,    10,  7390,   422,  964.4, 372,27.8,33.1, 0.0, 21, 0.0000,     0, 0.0,36.4, 0.0, 25,     7,    36, 0.1910, 0.1335
M5,11/07/23,11:18:55,    10,  7391,   422,  964.4, 373,27.9,33.2, 0.0, 21, 0.0000,     0, 0.0,36.4, 0.0, 25,     7,    37, 0.1945, 0.1329
M5,11/07/23,11:18:56,    10,  7392,   422,  964.4, 373,27.9,33.2, 0.0, 21, 0.0000,     0, 0.0,36.4, 0.0, 25,     7,    38, 0.1946, 0.1367
M5,11/07/23,11:18:57,    10,  7393,   422,  964.4, 373,28.1,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     7,    39, 0.1941, 0.1494
M5,11/07/23,11:18:58,    10,  7394,   422,  964.4, 373,28.1,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     7,    40, 0.1922, 0.1583
M5,11/07/23,11:18:59,    10,  7395,   422,  964.4, 372,28.1,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     7,    41, 0.1922, 0.1637
M5,11/07/23,11:19:00,    10,  7396,   423,  964.4, 370,28.1,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    42, 0.1920, 0.1647
M5,11/07/23,11:19:01,    10,  7397,   423,  964.4, 370,28.2,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    43, 0.1931, 0.1643
M5,11/07/23,11:19:02,    10,  7398,   423,  964.4, 370,28.2,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    44, 0.1932, 0.1642
M5,11/07/23,11:19:03,    10,  7399,   423,  964.4, 370,28.3,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    45, 0.1939, 0.1687
M5,11/07/23,11:19:04,    10,  7400,   423,  964.4, 370,28.3,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    46, 0.1918, 0.1761
M5,11/07/23,11:19:05,    10,  7401,   423,  964.4, 371,28.4,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    47, 0.1894, 0.1884
M5,11/07/23,11:19:06,    10,  7402,   423,  964.4, 370,28.4,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    48, 0.1858, 0.1990
M5,11/07/23,11:19:07,    10,  7403,   423,  964.4, 371,28.5,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    49, 0.1832, 0.2076
M5,11/07/23,11:19:08,    10,  7404,   423,  964.4, 371,28.5,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    50, 0.1803, 0.2134
M5,11/07/23,11:19:09,    10,  7405,   424,  964.4, 371,28.6,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     8,    51, 0.1792, 0.2166
M5,11/07/23,11:19:10,    10,  7406,   424,  964.4, 371,28.6,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     9,    52, 0.1778, 0.2162
M5,11/07/23,11:19:11,    10,  7407,   425,  964.4, 371,28.7,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,     9,    53, 0.1786, 0.2113
M5,11/07/23,11:19:12,    10,  7408,   425,  964.4, 371,28.7,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    10,    54, 0.1789, 0.2049
M5,11/07/23,11:19:13,    10,  7409,   425,  964.4, 371,28.7,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    10,    55, 0.1799, 0.2004
M5,11/07/23,11:19:14,    10,  7410,   425,  964.4, 371,28.7,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    10,    56, 0.1804, 0.1946
M5,11/07/23,11:19:15,    10,  7411,   426,  964.4, 371,28.8,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    10,    57, 0.1821, 0.1894
M5,11/07/23,11:19:16,    10,  7412,   426,  964.4, 371,28.8,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    11,    58, 0.1834, 0.1819
M5,11/07/23,11:19:17,    10,  7413,   426,  964.4, 371,28.9,33.2, 0.0,  0, 0.0000,     0, 0.0,36.5, 0.0, 25,    11,    59, 0.1852, 0.1766
